4532.51627173342,0.532428571428572
4541.68494694858,0.484214285714286
4550.89700455408,0.508571428571429
4560.14858788159,0.472714285714286
4569.44412712194,0.473857142857143
4578.78392993362,0.4965
4588.16409660655,0.505285714285714
4597.58911621924,0.518142857142857
4607.05718233304,0.502285714285714
4616.57071893856,0.502214285714286
4626.13004791746,0.5235
4635.73334520081,0.505214285714286
4645.38091194402,0.515928571428572
4655.07521903293,0.515857142857143
4664.81442435257,0.515642857142857
4674.6032079932,0.515071428571429
4684.43535455789,0.519
4694.3177630637,0.519571428571429
4704.24859507616,0.520642857142857
4714.22597830796,0.520785714285714
4724.25246972108,0.523642857142857
4734.32842604411,0.5225
4744.45420747688,0.521
4754.63017773283,0.522928571428572
4764.85443369705,0.525428571428571
4775.13187720462,0.52
4785.46062211945,0.520142857142857
4795.84104664435,0.517928571428572
4806.27353271678,0.517857142857143
4816.76078617243,0.526214285714286
4827.29856648542,0.516142857142857
4837.89191762425,0.510285714285714
4848.53891704004,0.504428571428571
4859.23996627687,0.5015
4869.99784259096,0.499928571428571
4880.81060502528,0.494142857142857
4891.68106043819,0.489142857142857
4902.60725556458,0.484571428571428
4913.59202740212,0.479
4924.63341028894,0.477785714285714
4935.73427191256,0.473714285714286
4946.89263412634,0.473142857142857
4958.11139587198,0.470642857142857
4969.39103591429,0.471785714285714
4980.73203811057,0.473642857142857
4992.13239933864,0.475571428571429
5003.59758666481,0.480714285714286
5015.12310371927,0.484142857142857
5026.71194728789,0.491
5038.36462745576,0.496571428571429
5050.08165982044,0.502357142857143
5061.86356556657,0.509571428571428
5073.71087154176,0.514928571428572
5085.62411033363,0.522285714285714
5097.606418906,0.524642857142857
5109.65315674372,0.536
5121.77008374094,0.542
5133.95515798207,0.549571428571429
5146.21159060652,0.556642857142857
5158.53732769196,0.560428571428572
5170.93294489285,0.563285714285714
5183.39902427697,0.564
5195.94155397102,0.562142857142857
5208.55306916594,0.556214285714286
5221.24231106804,0.545857142857143
5234.00448972905,0.531857142857143
5246.84022164752,0.511714285714286
5259.75289680891,0.485
5272.74318682489,0.457714285714286
5285.81177118567,0.430857142857143
5298.95933737573,0.407285714285714
5312.18375906059,0.389071428571428
5325.48853369064,0.377214285714286
5338.87722344215,0.371071428571429
5352.34486228417,0.364214285714286
5365.89501519085,0.358
5379.53131371382,0.355071428571429
5393.24873123824,0.353285714285714
5407.05382613943,0.354357142857143
5420.94446947114,0.353857142857143
5434.92143549319,0.355428571428571
5448.98847702407,0.356642857142857
5463.14344903543,0.357285714285714
5477.38715486984,0.357285714285714
5491.72342362825,0.358642857142857
5506.15009434788,0.36
5520.6680008281,0.360071428571429
5535.28105112773,0.360928571428571
5549.99014876749,0.362
5564.79620881564,0.362285714285714
5579.69704476926,0.363357142857143
5594.69667512771,0.364785714285714
5609.7960502548,0.365928571428571
5624.99296875879,0.366928571428571
5640.29153538888,0.367214285714286
5655.6959362128,0.368214285714286
5671.20079169963,0.367928571428571
5686.81029653872,0.369928571428571
5702.52872933974,0.3685
5718.35064468685,0.367928571428571
5734.28361881464,0.367785714285714
5750.32546842151,0.368
5766.47727633132,0.369142857142857
5782.74013984979,0.370071428571429
5799.11517100721,0.368857142857143
5815.61026106274,0.368642857142857
5832.2164638805,0.365357142857143
5848.94172172958,0.361928571428571
5865.78382709546,0.360285714285714
5882.74743129834,0.357
5899.83380168181,0.355
5917.04072225766,0.352071428571429
5934.37295635031,0.348928571428571
