4532.51627173342,0.599785714285714
4541.68494694858,0.481
4550.89700455408,0.487214285714286
4560.14858788159,0.557642857142857
4569.44412712194,0.521428571428571
4578.78392993362,0.520642857142857
4588.16409660655,0.551857142857143
4597.58911621924,0.543714285714286
4607.05718233304,0.565428571428571
4616.57071893856,0.554785714285714
4626.13004791746,0.555714285714286
4635.73334520081,0.570857142857143
4645.38091194402,0.565142857142857
4655.07521903293,0.574214285714286
4664.81442435257,0.573357142857143
4674.6032079932,0.571714285714286
4684.43535455789,0.572357142857143
4694.3177630637,0.579857142857143
4704.24859507616,0.574857142857143
4714.22597830796,0.578214285714286
4724.25246972108,0.5805
4734.32842604411,0.582428571428571
4744.45420747688,0.5825
4754.63017773283,0.584357142857143
4764.85443369705,0.583285714285714
4775.13187720462,0.581
4785.46062211945,0.579571428571429
4795.84104664435,0.577285714285714
4806.27353271678,0.579285714285714
4816.76078617243,0.581714285714286
4827.29856648542,0.573357142857143
4837.89191762425,0.571928571428571
4848.53891704004,0.567642857142857
4859.23996627687,0.564428571428571
4869.99784259096,0.558428571428571
4880.81060502528,0.553214285714286
4891.68106043819,0.547714285714286
4902.60725556458,0.544071428571429
4913.59202740212,0.539857142857143
4924.63341028894,0.533428571428571
4935.73427191256,0.531928571428572
4946.89263412634,0.527428571428571
4958.11139587198,0.527285714285714
4969.39103591429,0.5275
4980.73203811057,0.530928571428572
4992.13239933864,0.532142857142857
5003.59758666481,0.537642857142857
5015.12310371927,0.5415
5026.71194728789,0.547142857142857
5038.36462745576,0.554928571428571
5050.08165982044,0.563071428571429
5061.86356556657,0.571214285714286
5073.71087154176,0.578642857142857
5085.62411033363,0.584142857142857
5097.606418906,0.594
5109.65315674372,0.600071428571429
5121.77008374094,0.606785714285714
5133.95515798207,0.616
5146.21159060652,0.623285714285714
5158.53732769196,0.628357142857143
5170.93294489285,0.632
5183.39902427697,0.633
5195.94155397102,0.630357142857143
5208.55306916594,0.621571428571429
5221.24231106804,0.612428571428571
5234.00448972905,0.592642857142857
5246.84022164752,0.573857142857143
5259.75289680891,0.545285714285714
5272.74318682489,0.515214285714286
5285.81177118567,0.4865
5298.95933737573,0.461357142857143
5312.18375906059,0.440785714285714
5325.48853369064,0.427285714285714
5338.87722344215,0.420071428571429
5352.34486228417,0.413428571428571
5365.89501519085,0.405285714285714
5379.53131371382,0.403428571428571
5393.24873123824,0.402357142857143
5407.05382613943,0.403428571428571
5420.94446947114,0.403285714285714
5434.92143549319,0.403428571428571
5448.98847702407,0.404857142857143
5463.14344903543,0.406285714285714
5477.38715486984,0.406142857142857
5491.72342362825,0.4085
5506.15009434788,0.409357142857143
5520.6680008281,0.409285714285714
5535.28105112773,0.410928571428571
5549.99014876749,0.412142857142857
5564.79620881564,0.413214285714286
5579.69704476926,0.414
5594.69667512771,0.416428571428571
5609.7960502548,0.416642857142857
5624.99296875879,0.418214285714286
5640.29153538888,0.418
5655.6959362128,0.420071428571429
5671.20079169963,0.419285714285714
5686.81029653872,0.420928571428571
5702.52872933974,0.4205
5718.35064468685,0.419357142857143
5734.28361881464,0.418928571428571
5750.32546842151,0.420071428571429
5766.47727633132,0.419785714285714
5782.74013984979,0.421071428571429
5799.11517100721,0.419285714285714
5815.61026106274,0.420142857142857
5832.2164638805,0.416071428571429
5848.94172172958,0.413071428571429
5865.78382709546,0.412357142857143
5882.74743129834,0.408785714285714
5899.83380168181,0.406571428571429
5917.04072225766,0.403928571428572
5934.37295635031,0.401357142857143
5951.83182503995,0.399214285714286
5969.4151047692,0.395
5987.13126006961,0.396
6004.97452089311,0.391071428571429
6022.9498481012,0.391214285714286
6041.05865928369,0.390928571428571
6059.30606403232,0.387
6077.6862005527,0.387285714285714
6096.20419845583,0.388142857142857
6114.86529868977,0.388785714285714
6133.66733196512,0.389857142857143
6152.61184525443,0.390142857142857
6171.70421737236,0.391428571428571
6190.93844721358,0.393214285714286
6210.32765067652,0.395214285714286
6229.86197117817,0.397571428571429
6249.55471922625,0.398714285714286
6269.39594370082,0.400285714285714
6289.39915483054,0.401642857142857
6309.55828675302,0.403642857142857
6329.87911829848,0.4055
6350.35949385095,0.406357142857143
6371.00935901275,0.406214285714286
6391.82255789233,0.406785714285714
6412.80508920212,0.406357142857143
6433.95895005511,0.407285714285714
6455.29033636581,0.4095
6476.79300299098,0.409214285714286
6498.47318372548,0.409857142857143
6520.33725792433,0.410642857142857
6542.37891365107,0.413642857142857
6564.60888060289,0.414928571428571
6587.02948025044,0.415714285714286
6609.63433519967,0.418357142857143
6632.43446159887,0.421142857142857
6655.43229694942,0.424214285714286
6678.62585937218,0.426928571428571
6702.02206707786,0.429571428571429
6725.61895871277,0.434214285714286
6749.42359922463,0.436571428571429
6773.43863772602,0.438357142857143
6797.66214803405,0.440357142857143
6822.10607965627,0.440857142857143
6846.7639454888,0.440928571428572
6871.64320229568,0.440071428571429
6896.74673559735,0.440214285714286
6922.07748158208,0.438428571428572
6947.63842822186,0.4355
6973.43747929761,0.428785714285714
6999.46804042893,0.421642857142857
7025.74302501797,0.409857142857143
7052.26077849907,0.395571428571429
7079.02957830929,0.379928571428571
7106.04781517454,0.365
7133.31887647374,0.350928571428572
7160.85133929403,0.339571428571429
7188.6436682786,0.329642857142857
7216.70465058881,0.3215
