4532.51627173342,0.685857142857143
4541.68494694858,0.601071428571428
4550.89700455408,0.570571428571429
4560.14858788159,0.632357142857143
4569.44412712194,0.580857142857143
4578.78392993362,0.602285714285714
4588.16409660655,0.596642857142857
4597.58911621924,0.613357142857143
4607.05718233304,0.6025
4616.57071893856,0.589214285714286
4626.13004791746,0.598071428571428
4635.73334520081,0.594357142857143
4645.38091194402,0.606642857142857
4655.07521903293,0.608428571428571
4664.81442435257,0.602214285714286
4674.6032079932,0.603428571428571
4684.43535455789,0.600285714285714
4694.3177630637,0.605
4704.24859507616,0.600571428571429
4714.22597830796,0.605785714285714
4724.25246972108,0.6055
4734.32842604411,0.611714285714286
4744.45420747688,0.610714285714286
4754.63017773283,0.609071428571428
4764.85443369705,0.6095
4775.13187720462,0.608928571428572
4785.46062211945,0.608071428571429
4795.84104664435,0.606642857142857
4806.27353271678,0.604928571428571
4816.76078617243,0.599571428571429
4827.29856648542,0.598
4837.89191762425,0.598857142857143
4848.53891704004,0.594285714285714
4859.23996627687,0.591857142857143
4869.99784259096,0.586214285714286
4880.81060502528,0.583142857142857
4891.68106043819,0.577642857142857
4902.60725556458,0.571857142857143
4913.59202740212,0.567357142857143
4924.63341028894,0.562714285714286
4935.73427191256,0.562428571428572
4946.89263412634,0.56
4958.11139587198,0.559928571428571
4969.39103591429,0.560214285714286
4980.73203811057,0.564571428571429
4992.13239933864,0.565214285714286
5003.59758666481,0.571857142857143
5015.12310371927,0.578928571428571
5026.71194728789,0.585571428571429
5038.36462745576,0.5935
5050.08165982044,0.600285714285714
5061.86356556657,0.608642857142857
5073.71087154176,0.616785714285714
5085.62411033363,0.624285714285714
5097.606418906,0.632
5109.65315674372,0.641714285714286
5121.77008374094,0.647214285714286
5133.95515798207,0.657071428571429
5146.21159060652,0.664714285714286
5158.53732769196,0.668571428571428
5170.93294489285,0.672785714285714
5183.39902427697,0.672642857142857
5195.94155397102,0.668071428571429
5208.55306916594,0.659
5221.24231106804,0.647285714285714
5234.00448972905,0.624857142857143
5246.84022164752,0.604
5259.75289680891,0.574071428571429
5272.74318682489,0.540857142857143
5285.81177118567,0.510642857142857
5298.95933737573,0.481642857142857
5312.18375906059,0.4585
5325.48853369064,0.440857142857143
5338.87722344215,0.4275
5352.34486228417,0.419857142857143
5365.89501519085,0.414142857142857
5379.53131371382,0.411642857142857
5393.24873123824,0.410928571428571
5407.05382613943,0.409714285714286
5420.94446947114,0.408857142857143
5434.92143549319,0.408785714285714
5448.98847702407,0.410928571428571
5463.14344903543,0.413357142857143
5477.38715486984,0.414642857142857
5491.72342362825,0.417214285714286
5506.15009434788,0.418714285714286
5520.6680008281,0.418785714285714
5535.28105112773,0.4215
5549.99014876749,0.423428571428571
