4532.51627173342,0.534615384615385
4541.68494694858,0.437923076923077
4550.89700455408,0.501384615384615
4560.14858788159,0.514384615384615
4569.44412712194,0.512384615384615
4578.78392993362,0.516076923076923
4588.16409660655,0.535230769230769
4597.58911621924,0.529461538461539
4607.05718233304,0.533769230769231
4616.57071893856,0.522384615384615
4626.13004791746,0.530461538461538
4635.73334520081,0.527769230769231
4645.38091194402,0.528384615384615
4655.07521903293,0.538846153846154
4664.81442435257,0.533153846153846
4674.6032079932,0.534846153846154
4684.43535455789,0.535769230769231
4694.3177630637,0.537692307692308
4704.24859507616,0.534769230769231
4714.22597830796,0.537615384615385
4724.25246972108,0.537230769230769
4734.32842604411,0.541615384615385
4744.45420747688,0.542307692307692
4754.63017773283,0.540153846153846
4764.85443369705,0.535461538461538
4775.13187720462,0.539769230769231
4785.46062211945,0.537461538461539
4795.84104664435,0.535076923076923
4806.27353271678,0.536076923076923
4816.76078617243,0.538
4827.29856648542,0.534692307692308
4837.89191762425,0.536153846153846
4848.53891704004,0.530384615384615
4859.23996627687,0.530923076923077
4869.99784259096,0.526461538461539
4880.81060502528,0.523692307692308
4891.68106043819,0.520692307692308
4902.60725556458,0.516615384615385
4913.59202740212,0.514769230769231
4924.63341028894,0.512846153846154
4935.73427191256,0.512923076923077
4946.89263412634,0.511461538461538
4958.11139587198,0.512307692307692
4969.39103591429,0.514230769230769
4980.73203811057,0.515076923076923
4992.13239933864,0.518230769230769
5003.59758666481,0.523923076923077
5015.12310371927,0.528230769230769
5026.71194728789,0.534
5038.36462745576,0.537692307692308
5050.08165982044,0.544153846153846
5061.86356556657,0.550307692307692
5073.71087154176,0.555923076923077
5085.62411033363,0.561692307692308
5097.606418906,0.568
5109.65315674372,0.573923076923077
5121.77008374094,0.580538461538462
5133.95515798207,0.586769230769231
5146.21159060652,0.592230769230769
5158.53732769196,0.595384615384615
5170.93294489285,0.599230769230769
5183.39902427697,0.599384615384615
5195.94155397102,0.595692307692308
5208.55306916594,0.591538461538461
5221.24231106804,0.582769230769231
5234.00448972905,0.570384615384615
5246.84022164752,0.552692307692308
5259.75289680891,0.528153846153846
5272.74318682489,0.503538461538461
5285.81177118567,0.478384615384615
5298.95933737573,0.456692307692308
5312.18375906059,0.438307692307692
5325.48853369064,0.426307692307692
5338.87722344215,0.419923076923077
5352.34486228417,0.411769230769231
5365.89501519085,0.406
5379.53131371382,0.403230769230769
5393.24873123824,0.401538461538462
5407.05382613943,0.401538461538462
5420.94446947114,0.400461538461538
5434.92143549319,0.401384615384615
5448.98847702407,0.402769230769231
5463.14344903543,0.403384615384615
5477.38715486984,0.402615384615385
5491.72342362825,0.404923076923077
5506.15009434788,0.404692307692308
5520.6680008281,0.404846153846154
5535.28105112773,0.405923076923077
5549.99014876749,0.406615384615385
5564.79620881564,0.407230769230769
5579.69704476926,0.407384615384615
5594.69667512771,0.408692307692308
5609.7960502548,0.409307692307692
5624.99296875879,0.409461538461538
5640.29153538888,0.410230769230769
5655.6959362128,0.410923076923077
5671.20079169963,0.410461538461538
5686.81029653872,0.412153846153846
5702.52872933974,0.410923076923077
5718.35064468685,0.41
5734.28361881464,0.409846153846154
5750.32546842151,0.409692307692308
5766.47727633132,0.41
5782.74013984979,0.411
5799.11517100721,0.409076923076923
5815.61026106274,0.409
5832.2164638805,0.406
5848.94172172958,0.402846153846154
5865.78382709546,0.402076923076923
5882.74743129834,0.399230769230769
5899.83380168181,0.397538461538462
5917.04072225766,0.395307692307692
5934.37295635031,0.393076923076923
5951.83182503995,0.391307692307692
5969.4151047692,0.387692307692308
5987.13126006961,0.388461538461538
6004.97452089311,0.384230769230769
6022.9498481012,0.385
6041.05865928369,0.384538461538462
6059.30606403232,0.381538461538461
6077.6862005527,0.381846153846154
6096.20419845583,0.381615384615385
6114.86529868977,0.383
6133.66733196512,0.382615384615385
6152.61184525443,0.383
6171.70421737236,0.383923076923077
6190.93844721358,0.385
6210.32765067652,0.386461538461538
6229.86197117817,0.387538461538462
6249.55471922625,0.388153846153846
6269.39594370082,0.389
6289.39915483054,0.39
6309.55828675302,0.391769230769231
6329.87911829848,0.392846153846154
6350.35949385095,0.393230769230769
6371.00935901275,0.393
6391.82255789233,0.393846153846154
6412.80508920212,0.393769230769231
6433.95895005511,0.394230769230769
6455.29033636581,0.396230769230769
6476.79300299098,0.395923076923077
6498.47318372548,0.396384615384615
6520.33725792433,0.397230769230769
6542.37891365107,0.399692307692308
6564.60888060289,0.400692307692308
6587.02948025044,0.401384615384615
6609.63433519967,0.403230769230769
6632.43446159887,0.405692307692308
6655.43229694942,0.408307692307692
6678.62585937218,0.409846153846154
6702.02206707786,0.412076923076923
6725.61895871277,0.415461538461538
6749.42359922463,0.417307692307692
6773.43863772602,0.418538461538462
6797.66214803405,0.419923076923077
6822.10607965627,0.419923076923077
6846.7639454888,0.420153846153846
6871.64320229568,0.419307692307692
6896.74673559735,0.419384615384615
6922.07748158208,0.418076923076923
6947.63842822186,0.416230769230769
6973.43747929761,0.411615384615385
6999.46804042893,0.407307692307692
7025.74302501797,0.398615384615385
7052.26077849907,0.389
7079.02957830929,0.377153846153846
7106.04781517454,0.365923076923077
