4532.51627173342,0.6855
4541.68494694858,0.647071428571429
4550.89700455408,0.647214285714286
4560.14858788159,0.5955
4569.44412712194,0.613785714285714
4578.78392993362,0.622142857142857
4588.16409660655,0.608
4597.58911621924,0.616857142857143
4607.05718233304,0.613357142857143
4616.57071893856,0.612571428571428
4626.13004791746,0.617857142857143
4635.73334520081,0.606928571428571
4645.38091194402,0.605857142857143
4655.07521903293,0.612785714285714
4664.81442435257,0.612
4674.6032079932,0.607642857142857
4684.43535455789,0.609785714285714
4694.3177630637,0.610928571428571
4704.24859507616,0.611428571428571
4714.22597830796,0.615214285714286
4724.25246972108,0.614642857142857
4734.32842604411,0.614571428571429
4744.45420747688,0.612214285714286
4754.63017773283,0.613142857142857
4764.85443369705,0.611785714285714
4775.13187720462,0.6145
4785.46062211945,0.613928571428571
4795.84104664435,0.61
4806.27353271678,0.609357142857143
4816.76078617243,0.615785714285714
4827.29856648542,0.611
4837.89191762425,0.606071428571428
4848.53891704004,0.601
4859.23996627687,0.599428571428571
4869.99784259096,0.596857142857143
4880.81060502528,0.592928571428571
4891.68106043819,0.587857142857143
4902.60725556458,0.5875
4913.59202740212,0.5825
4924.63341028894,0.580642857142857
4935.73427191256,0.580214285714286
4946.89263412634,0.580214285714286
4958.11139587198,0.578357142857143
4969.39103591429,0.579428571428571
4980.73203811057,0.582714285714286
4992.13239933864,0.585142857142857
5003.59758666481,0.5875
5015.12310371927,0.594857142857143
5026.71194728789,0.598142857142857
5038.36462745576,0.6055
5050.08165982044,0.609357142857143
5061.86356556657,0.616928571428571
5073.71087154176,0.620642857142857
5085.62411033363,0.628714285714286
5097.606418906,0.6365
5109.65315674372,0.640642857142857
5121.77008374094,0.647
5133.95515798207,0.652428571428571
5146.21159060652,0.659714285714286
5158.53732769196,0.662642857142857
5170.93294489285,0.665928571428571
5183.39902427697,0.666
5195.94155397102,0.663357142857143
5208.55306916594,0.658142857142857
5221.24231106804,0.6485
5234.00448972905,0.635357142857143
