4532.51627173342,0.652090909090909
4541.68494694858,0.601181818181818
4550.89700455408,0.612
4560.14858788159,0.596272727272727
4569.44412712194,0.634363636363636
4578.78392993362,0.616727272727273
4588.16409660655,0.616818181818182
4597.58911621924,0.615636363636364
4607.05718233304,0.617545454545455
4616.57071893856,0.638909090909091
4626.13004791746,0.626090909090909
4635.73334520081,0.636363636363636
4645.38091194402,0.634272727272727
4655.07521903293,0.638636363636364
4664.81442435257,0.639181818181818
4674.6032079932,0.636272727272727
4684.43535455789,0.646636363636364
4694.3177630637,0.642454545454546
4704.24859507616,0.646636363636364
4714.22597830796,0.647181818181818
4724.25246972108,0.650909090909091
4734.32842604411,0.652727272727273
4744.45420747688,0.653090909090909
4754.63017773283,0.654818181818182
4764.85443369705,0.653363636363636
4775.13187720462,0.652909090909091
4785.46062211945,0.650272727272727
4795.84104664435,0.647363636363636
4806.27353271678,0.645090909090909
4816.76078617243,0.633636363636364
4827.29856648542,0.640090909090909
4837.89191762425,0.635909090909091
4848.53891704004,0.633
4859.23996627687,0.626
4869.99784259096,0.620363636363636
4880.81060502528,0.614454545454545
4891.68106043819,0.607090909090909
4902.60725556458,0.6
4913.59202740212,0.594090909090909
4924.63341028894,0.588090909090909
4935.73427191256,0.583909090909091
4946.89263412634,0.580454545454545
4958.11139587198,0.578727272727273
4969.39103591429,0.578454545454545
4980.73203811057,0.579363636363636
4992.13239933864,0.583272727272727
5003.59758666481,0.586818181818182
5015.12310371927,0.593090909090909
5026.71194728789,0.600454545454545
5038.36462745576,0.608636363636364
5050.08165982044,0.617
5061.86356556657,0.625454545454545
5073.71087154176,0.633909090909091
5085.62411033363,0.643181818181818
5097.606418906,0.654363636363636
5109.65315674372,0.663727272727273
5121.77008374094,0.673545454545455
5133.95515798207,0.683363636363636
5146.21159060652,0.694727272727273
5158.53732769196,0.702454545454545
5170.93294489285,0.708090909090909
5183.39902427697,0.710363636363636
5195.94155397102,0.708090909090909
5208.55306916594,0.702363636363636
5221.24231106804,0.689636363636364
5234.00448972905,0.670454545454546
5246.84022164752,0.646090909090909
5259.75289680891,0.613545454545455
5272.74318682489,0.574545454545455
5285.81177118567,0.536909090909091
5298.95933737573,0.506545454545455
5312.18375906059,0.481909090909091
5325.48853369064,0.468636363636364
5338.87722344215,0.466090909090909
5352.34486228417,0.457727272727273
5365.89501519085,0.444272727272727
