4532.51627173342,0.635846153846154
4541.68494694858,0.574384615384615
4550.89700455408,0.607769230769231
4560.14858788159,0.582692307692308
4569.44412712194,0.603538461538461
4578.78392993362,0.607769230769231
4588.16409660655,0.608076923076923
4597.58911621924,0.610769230769231
4607.05718233304,0.619461538461539
4616.57071893856,0.623846153846154
4626.13004791746,0.627692307692308
4635.73334520081,0.620538461538462
4645.38091194402,0.625846153846154
4655.07521903293,0.632
4664.81442435257,0.633461538461538
4674.6032079932,0.635769230769231
4684.43535455789,0.635153846153846
4694.3177630637,0.637153846153846
4704.24859507616,0.637923076923077
4714.22597830796,0.640615384615385
4724.25246972108,0.642384615384615
4734.32842604411,0.644076923076923
4744.45420747688,0.643384615384615
4754.63017773283,0.644153846153846
4764.85443369705,0.642846153846154
4775.13187720462,0.643538461538462
4785.46062211945,0.64
4795.84104664435,0.639230769230769
4806.27353271678,0.638461538461538
4816.76078617243,0.654076923076923
4827.29856648542,0.632846153846154
4837.89191762425,0.629
4848.53891704004,0.626307692307692
4859.23996627687,0.621230769230769
4869.99784259096,0.613461538461538
4880.81060502528,0.608307692307692
4891.68106043819,0.602230769230769
4902.60725556458,0.596538461538462
4913.59202740212,0.591384615384615
4924.63341028894,0.585538461538461
4935.73427191256,0.581076923076923
4946.89263412634,0.578307692307692
4958.11139587198,0.576307692307692
4969.39103591429,0.575923076923077
4980.73203811057,0.578153846153846
4992.13239933864,0.580230769230769
5003.59758666481,0.585307692307692
5015.12310371927,0.590153846153846
5026.71194728789,0.597230769230769
5038.36462745576,0.603615384615385
5050.08165982044,0.611538461538462
5061.86356556657,0.617923076923077
5073.71087154176,0.626076923076923
5085.62411033363,0.633769230769231
5097.606418906,0.641461538461539
5109.65315674372,0.65
5121.77008374094,0.659076923076923
5133.95515798207,0.666692307692308
5146.21159060652,0.676692307692308
5158.53732769196,0.683384615384615
5170.93294489285,0.687615384615385
5183.39902427697,0.689769230769231
5195.94155397102,0.689
5208.55306916594,0.683153846153846
5221.24231106804,0.672923076923077
5234.00448972905,0.656
5246.84022164752,0.633538461538462
5259.75289680891,0.605846153846154
5272.74318682489,0.569384615384615
5285.81177118567,0.536846153846154
5298.95933737573,0.511461538461538
5312.18375906059,0.489846153846154
5325.48853369064,0.479307692307692
5338.87722344215,0.480538461538462
5352.34486228417,0.474230769230769
5365.89501519085,0.460615384615385
5379.53131371382,0.457076923076923
5393.24873123824,0.456153846153846
5407.05382613943,0.459384615384615
5420.94446947114,0.459615384615385
5434.92143549319,0.462076923076923
5448.98847702407,0.464153846153846
5463.14344903543,0.461769230769231
5477.38715486984,0.460692307692308
5491.72342362825,0.461692307692308
5506.15009434788,0.461692307692308
5520.6680008281,0.459846153846154
5535.28105112773,0.459307692307692
5549.99014876749,0.46
5564.79620881564,0.460153846153846
5579.69704476926,0.460307692307692
5594.69667512771,0.462538461538462
5609.7960502548,0.463923076923077
5624.99296875879,0.464846153846154
5640.29153538888,0.465769230769231
5655.6959362128,0.466461538461539
5671.20079169963,0.466384615384615
5686.81029653872,0.467384615384615
5702.52872933974,0.467461538461538
5718.35064468685,0.466615384615385
5734.28361881464,0.466692307692308
5750.32546842151,0.467538461538462
5766.47727633132,0.468230769230769
5782.74013984979,0.469076923076923
5799.11517100721,0.468461538461538
5815.61026106274,0.467846153846154
5832.2164638805,0.465076923076923
5848.94172172958,0.461461538461538
5865.78382709546,0.459692307692308
5882.74743129834,0.456846153846154
5899.83380168181,0.455
5917.04072225766,0.451461538461538
5934.37295635031,0.447923076923077
5951.83182503995,0.444692307692308
5969.4151047692,0.441461538461539
5987.13126006961,0.441076923076923
6004.97452089311,0.436846153846154
6022.9498481012,0.436615384615385
6041.05865928369,0.436153846153846
6059.30606403232,0.433230769230769
6077.6862005527,0.433538461538462
6096.20419845583,0.434
6114.86529868977,0.435230769230769
6133.66733196512,0.436153846153846
6152.61184525443,0.436769230769231
6171.70421737236,0.438692307692308
6190.93844721358,0.440153846153846
6210.32765067652,0.442153846153846
6229.86197117817,0.444692307692308
6249.55471922625,0.446384615384615
6269.39594370082,0.447692307692308
6289.39915483054,0.449615384615385
6309.55828675302,0.451923076923077
6329.87911829848,0.453769230769231
6350.35949385095,0.454615384615385
6371.00935901275,0.454923076923077
6391.82255789233,0.455538461538462
6412.80508920212,0.455615384615385
6433.95895005511,0.456461538461538
6455.29033636581,0.457846153846154
6476.79300299098,0.457846153846154
6498.47318372548,0.458692307692308
6520.33725792433,0.459769230769231
6542.37891365107,0.462
6564.60888060289,0.463923076923077
