4532.51627173342,0.617769230769231
4541.68494694858,0.590846153846154
4550.89700455408,0.557
4560.14858788159,0.614923076923077
4569.44412712194,0.591769230769231
4578.78392993362,0.571846153846154
4588.16409660655,0.594307692307692
4597.58911621924,0.591615384615385
4607.05718233304,0.607923076923077
4616.57071893856,0.600384615384615
4626.13004791746,0.598230769230769
4635.73334520081,0.596538461538462
4645.38091194402,0.602153846153846
4655.07521903293,0.606153846153846
4664.81442435257,0.606230769230769
4674.6032079932,0.610307692307692
4684.43535455789,0.604153846153846
4694.3177630637,0.607769230769231
4704.24859507616,0.609230769230769
4714.22597830796,0.606692307692308
4724.25246972108,0.609153846153846
4734.32842604411,0.609
4744.45420747688,0.612538461538462
4754.63017773283,0.613076923076923
4764.85443369705,0.610769230769231
4775.13187720462,0.612076923076923
4785.46062211945,0.610692307692308
4795.84104664435,0.610153846153846
4806.27353271678,0.608461538461539
4816.76078617243,0.593923076923077
4827.29856648542,0.604769230769231
4837.89191762425,0.601461538461539
4848.53891704004,0.597307692307692
4859.23996627687,0.595076923076923
4869.99784259096,0.590769230769231
4880.81060502528,0.588153846153846
4891.68106043819,0.581538461538462
4902.60725556458,0.579307692307692
4913.59202740212,0.573846153846154
4924.63341028894,0.569615384615385
4935.73427191256,0.569461538461538
4946.89263412634,0.566846153846154
4958.11139587198,0.567923076923077
4969.39103591429,0.566384615384615
4980.73203811057,0.568461538461538
4992.13239933864,0.574846153846154
5003.59758666481,0.578538461538461
5015.12310371927,0.587538461538462
5026.71194728789,0.592615384615385
5038.36462745576,0.601461538461538
5050.08165982044,0.607076923076923
5061.86356556657,0.615538461538462
5073.71087154176,0.621076923076923
5085.62411033363,0.630538461538461
5097.606418906,0.638
5109.65315674372,0.646923076923077
5121.77008374094,0.656384615384615
5133.95515798207,0.663538461538462
5146.21159060652,0.670307692307692
5158.53732769196,0.674076923076923
5170.93294489285,0.677769230769231
5183.39902427697,0.676923076923077
5195.94155397102,0.672692307692308
5208.55306916594,0.662615384615385
