4532.51627173342,0.601846153846154
4541.68494694858,0.512230769230769
4550.89700455408,0.570923076923077
4560.14858788159,0.532076923076923
4569.44412712194,0.556230769230769
4578.78392993362,0.554538461538462
4588.16409660655,0.561923076923077
4597.58911621924,0.565230769230769
4607.05718233304,0.587
4616.57071893856,0.564615384615385
4626.13004791746,0.574384615384615
4635.73334520081,0.586384615384615
4645.38091194402,0.576230769230769
4655.07521903293,0.583846153846154
4664.81442435257,0.588
4674.6032079932,0.584153846153846
4684.43535455789,0.587384615384615
4694.3177630637,0.587461538461538
4704.24859507616,0.588384615384616
4714.22597830796,0.586923076923077
4724.25246972108,0.591
4734.32842604411,0.591153846153846
4744.45420747688,0.595307692307692
4754.63017773283,0.590615384615385
4764.85443369705,0.591384615384615
4775.13187720462,0.592230769230769
4785.46062211945,0.592769230769231
4795.84104664435,0.591230769230769
4806.27353271678,0.586923076923077
4816.76078617243,0.591615384615385
4827.29856648542,0.584692307692308
4837.89191762425,0.583923076923077
4848.53891704004,0.582307692307692
4859.23996627687,0.574230769230769
4869.99784259096,0.573307692307692
4880.81060502528,0.568692307692308
4891.68106043819,0.561307692307692
4902.60725556458,0.557615384615385
4913.59202740212,0.554384615384615
4924.63341028894,0.551153846153846
4935.73427191256,0.547461538461538
4946.89263412634,0.544307692307692
4958.11139587198,0.546692307692308
4969.39103591429,0.548923076923077
4980.73203811057,0.551692307692308
4992.13239933864,0.555153846153846
5003.59758666481,0.561692307692308
5015.12310371927,0.567230769230769
5026.71194728789,0.574076923076923
5038.36462745576,0.582153846153846
5050.08165982044,0.588846153846154
5061.86356556657,0.598
5073.71087154176,0.604846153846154
5085.62411033363,0.613923076923077
5097.606418906,0.620307692307692
5109.65315674372,0.629153846153846
5121.77008374094,0.637615384615385
5133.95515798207,0.645538461538462
5146.21159060652,0.651461538461538
5158.53732769196,0.655230769230769
5170.93294489285,0.659615384615385
5183.39902427697,0.658769230769231
5195.94155397102,0.653230769230769
5208.55306916594,0.642692307692308
