4532.51627173342,0.636785714285714
4541.68494694858,0.562142857142857
4550.89700455408,0.593285714285714
4560.14858788159,0.605071428571428
4569.44412712194,0.607928571428571
4578.78392993362,0.597071428571429
4588.16409660655,0.612714285714286
4597.58911621924,0.612571428571429
4607.05718233304,0.620428571428571
4616.57071893856,0.619571428571429
4626.13004791746,0.622214285714286
4635.73334520081,0.621428571428571
4645.38091194402,0.627214285714286
4655.07521903293,0.627785714285714
4664.81442435257,0.633928571428571
4674.6032079932,0.630571428571429
4684.43535455789,0.634
4694.3177630637,0.634714285714286
4704.24859507616,0.637428571428571
4714.22597830796,0.635928571428572
4724.25246972108,0.638714285714286
4734.32842604411,0.644285714285714
4744.45420747688,0.641571428571429
4754.63017773283,0.642
4764.85443369705,0.640571428571429
4775.13187720462,0.6405
4785.46062211945,0.637714285714286
4795.84104664435,0.637928571428572
4806.27353271678,0.636357142857143
4816.76078617243,0.630714285714286
4827.29856648542,0.630142857142857
4837.89191762425,0.626642857142857
4848.53891704004,0.624642857142857
4859.23996627687,0.619857142857143
4869.99784259096,0.613785714285714
4880.81060502528,0.608928571428571
4891.68106043819,0.603714285714286
4902.60725556458,0.597285714285714
4913.59202740212,0.593285714285714
4924.63341028894,0.587714285714286
4935.73427191256,0.5835
4946.89263412634,0.582857142857143
4958.11139587198,0.5805
4969.39103591429,0.580642857142857
4980.73203811057,0.583785714285714
4992.13239933864,0.586142857142857
5003.59758666481,0.592
5015.12310371927,0.599285714285714
5026.71194728789,0.604
5038.36462745576,0.612428571428572
5050.08165982044,0.62
5061.86356556657,0.627071428571428
5073.71087154176,0.635
5085.62411033363,0.644285714285714
5097.606418906,0.653785714285714
5109.65315674372,0.662428571428571
5121.77008374094,0.670214285714286
5133.95515798207,0.677785714285714
5146.21159060652,0.687785714285714
5158.53732769196,0.694571428571429
5170.93294489285,0.698785714285714
5183.39902427697,0.700214285714286
5195.94155397102,0.699071428571428
5208.55306916594,0.692928571428571
5221.24231106804,0.680928571428572
5234.00448972905,0.663214285714286
5246.84022164752,0.639785714285714
