4532.51627173342,0.584307692307692
4541.68494694858,0.576692307692308
4550.89700455408,0.539692307692308
4560.14858788159,0.555307692307692
4569.44412712194,0.541384615384615
4578.78392993362,0.557923076923077
4588.16409660655,0.534307692307692
4597.58911621924,0.538692307692308
4607.05718233304,0.544923076923077
4616.57071893856,0.54
4626.13004791746,0.539846153846154
4635.73334520081,0.540615384615385
4645.38091194402,0.535923076923077
4655.07521903293,0.547384615384615
4664.81442435257,0.544923076923077
4674.6032079932,0.544153846153846
4684.43535455789,0.542076923076923
4694.3177630637,0.546076923076923
4704.24859507616,0.545307692307692
4714.22597830796,0.547846153846154
4724.25246972108,0.547692307692308
4734.32842604411,0.548615384615385
4744.45420747688,0.548615384615385
4754.63017773283,0.551076923076923
4764.85443369705,0.548461538461538
4775.13187720462,0.548615384615385
4785.46062211945,0.546153846153846
4795.84104664435,0.547461538461538
4806.27353271678,0.546153846153846
4816.76078617243,0.542615384615385
4827.29856648542,0.541923076923077
4837.89191762425,0.538692307692308
4848.53891704004,0.537923076923077
4859.23996627687,0.532769230769231
4869.99784259096,0.529384615384615
4880.81060502528,0.526769230769231
4891.68106043819,0.521307692307692
4902.60725556458,0.518461538461539
4913.59202740212,0.513692307692308
4924.63341028894,0.510538461538462
4935.73427191256,0.510230769230769
4946.89263412634,0.507384615384615
4958.11139587198,0.506923076923077
4969.39103591429,0.508538461538461
4980.73203811057,0.510076923076923
4992.13239933864,0.512538461538462
5003.59758666481,0.518076923076923
5015.12310371927,0.525769230769231
5026.71194728789,0.528692307692308
5038.36462745576,0.536846153846154
5050.08165982044,0.543692307692308
5061.86356556657,0.550076923076923
5073.71087154176,0.557615384615385
5085.62411033363,0.562230769230769
5097.606418906,0.573461538461538
5109.65315674372,0.577615384615385
5121.77008374094,0.584307692307692
5133.95515798207,0.592230769230769
5146.21159060652,0.598769230769231
5158.53732769196,0.600923076923077
5170.93294489285,0.604846153846154
5183.39902427697,0.606461538461539
5195.94155397102,0.600615384615385
5208.55306916594,0.594923076923077
5221.24231106804,0.584846153846154
5234.00448972905,0.568076923076923
5246.84022164752,0.548538461538462
5259.75289680891,0.520923076923077
5272.74318682489,0.495307692307692
5285.81177118567,0.466153846153846
5298.95933737573,0.441846153846154
5312.18375906059,0.422153846153846
5325.48853369064,0.406769230769231
5338.87722344215,0.396461538461539
5352.34486228417,0.389769230769231
5365.89501519085,0.384461538461538
5379.53131371382,0.383
5393.24873123824,0.381461538461538
5407.05382613943,0.382923076923077
5420.94446947114,0.379615384615385
5434.92143549319,0.380538461538462
5448.98847702407,0.382384615384615
5463.14344903543,0.384846153846154
5477.38715486984,0.385153846153846
5491.72342362825,0.388615384615385
5506.15009434788,0.389
5520.6680008281,0.389307692307692
5535.28105112773,0.391538461538462
5549.99014876749,0.392923076923077
5564.79620881564,0.394230769230769
5579.69704476926,0.395461538461538
5594.69667512771,0.397153846153846
5609.7960502548,0.398
5624.99296875879,0.399538461538462
5640.29153538888,0.400307692307692
5655.6959362128,0.400923076923077
5671.20079169963,0.400615384615385
5686.81029653872,0.402384615384615
5702.52872933974,0.402
5718.35064468685,0.400230769230769
5734.28361881464,0.400923076923077
5750.32546842151,0.401461538461538
5766.47727633132,0.401384615384615
5782.74013984979,0.401846153846154
5799.11517100721,0.401230769230769
5815.61026106274,0.402538461538462
5832.2164638805,0.398846153846154
5848.94172172958,0.394461538461538
5865.78382709546,0.395076923076923
5882.74743129834,0.391538461538462
5899.83380168181,0.389769230769231
5917.04072225766,0.386692307692308
5934.37295635031,0.385307692307692
5951.83182503995,0.384
5969.4151047692,0.379538461538462
5987.13126006961,0.381307692307692
6004.97452089311,0.375307692307692
6022.9498481012,0.376153846153846
6041.05865928369,0.375692307692308
6059.30606403232,0.370615384615385
6077.6862005527,0.370615384615385
6096.20419845583,0.370692307692308
6114.86529868977,0.371769230769231
6133.66733196512,0.372461538461539
6152.61184525443,0.372153846153846
6171.70421737236,0.373384615384615
6190.93844721358,0.375076923076923
6210.32765067652,0.377076923076923
6229.86197117817,0.379307692307692
6249.55471922625,0.380384615384615
