4532.51627173342,0.548307692307692
4541.68494694858,0.541769230769231
4550.89700455408,0.532461538461538
4560.14858788159,0.534769230769231
4569.44412712194,0.549
4578.78392993362,0.554461538461538
4588.16409660655,0.562307692307692
4597.58911621924,0.562076923076923
4607.05718233304,0.571230769230769
4616.57071893856,0.572230769230769
4626.13004791746,0.570384615384615
4635.73334520081,0.576769230769231
4645.38091194402,0.581769230769231
4655.07521903293,0.581461538461538
4664.81442435257,0.584615384615385
4674.6032079932,0.586230769230769
4684.43535455789,0.587230769230769
4694.3177630637,0.588230769230769
4704.24859507616,0.592692307692308
4714.22597830796,0.593
4724.25246972108,0.594384615384615
4734.32842604411,0.594384615384615
4744.45420747688,0.594615384615385
4754.63017773283,0.595384615384615
4764.85443369705,0.596230769230769
4775.13187720462,0.595923076923077
4785.46062211945,0.594
4795.84104664435,0.592692307692308
4806.27353271678,0.592461538461538
4816.76078617243,0.596769230769231
4827.29856648542,0.587384615384616
4837.89191762425,0.585769230769231
4848.53891704004,0.582923076923077
4859.23996627687,0.578846153846154
4869.99784259096,0.575384615384615
4880.81060502528,0.570230769230769
4891.68106043819,0.565307692307692
4902.60725556458,0.560538461538462
4913.59202740212,0.556076923076923
4924.63341028894,0.552769230769231
4935.73427191256,0.549692307692308
4946.89263412634,0.548384615384615
4958.11139587198,0.546615384615385
4969.39103591429,0.548692307692308
4980.73203811057,0.551461538461538
4992.13239933864,0.555153846153846
5003.59758666481,0.560538461538462
5015.12310371927,0.565461538461538
5026.71194728789,0.573307692307692
5038.36462745576,0.580230769230769
5050.08165982044,0.587153846153846
5061.86356556657,0.596
5073.71087154176,0.604153846153846
5085.62411033363,0.611538461538461
5097.606418906,0.619846153846154
5109.65315674372,0.628923076923077
5121.77008374094,0.637769230769231
5133.95515798207,0.646307692307692
5146.21159060652,0.655538461538462
5158.53732769196,0.662384615384615
5170.93294489285,0.666692307692308
5183.39902427697,0.668461538461538
5195.94155397102,0.667307692307692
5208.55306916594,0.660923076923077
5221.24231106804,0.649846153846154
5234.00448972905,0.631923076923077
5246.84022164752,0.609923076923077
5259.75289680891,0.581153846153846
5272.74318682489,0.544846153846154
5285.81177118567,0.512153846153846
5298.95933737573,0.484
5312.18375906059,0.461076923076923
5325.48853369064,0.448
5338.87722344215,0.443923076923077
5352.34486228417,0.435923076923077
5365.89501519085,0.424384615384615
5379.53131371382,0.420846153846154
5393.24873123824,0.419461538461538
5407.05382613943,0.422076923076923
5420.94446947114,0.421230769230769
5434.92143549319,0.422923076923077
5448.98847702407,0.424384615384615
5463.14344903543,0.423461538461539
5477.38715486984,0.423153846153846
5491.72342362825,0.424307692307692
5506.15009434788,0.424846153846154
5520.6680008281,0.423692307692308
5535.28105112773,0.423923076923077
5549.99014876749,0.424692307692308
5564.79620881564,0.425230769230769
5579.69704476926,0.425923076923077
5594.69667512771,0.428153846153846
5609.7960502548,0.429384615384615
5624.99296875879,0.429461538461538
5640.29153538888,0.430153846153846
5655.6959362128,0.431307692307692
5671.20079169963,0.430692307692308
5686.81029653872,0.432
5702.52872933974,0.431692307692308
5718.35064468685,0.431
5734.28361881464,0.430769230769231
5750.32546842151,0.431307692307692
5766.47727633132,0.431461538461538
5782.74013984979,0.432846153846154
5799.11517100721,0.431615384615385
5815.61026106274,0.431307692307692
5832.2164638805,0.427846153846154
5848.94172172958,0.424461538461538
5865.78382709546,0.423076923076923
5882.74743129834,0.419692307692308
5899.83380168181,0.417692307692308
5917.04072225766,0.414846153846154
5934.37295635031,0.411846153846154
5951.83182503995,0.409307692307692
5969.4151047692,0.405307692307692
5987.13126006961,0.405769230769231
6004.97452089311,0.401692307692308
6022.9498481012,0.401076923076923
6041.05865928369,0.400692307692308
6059.30606403232,0.397846153846154
6077.6862005527,0.398076923076923
6096.20419845583,0.398384615384615
6114.86529868977,0.399461538461538
6133.66733196512,0.400307692307692
6152.61184525443,0.400923076923077
6171.70421737236,0.402846153846154
6190.93844721358,0.404384615384615
