4532.51627173342,0.493785714285714
4541.68494694858,0.423142857142857
4550.89700455408,0.480428571428571
4560.14858788159,0.503214285714286
4569.44412712194,0.485428571428571
4578.78392993362,0.504357142857143
4588.16409660655,0.513714285714286
4597.58911621924,0.503714285714286
4607.05718233304,0.513071428571429
4616.57071893856,0.504285714285714
4626.13004791746,0.518785714285714
4635.73334520081,0.515285714285714
4645.38091194402,0.513285714285714
4655.07521903293,0.524142857142857
4664.81442435257,0.519428571428571
4674.6032079932,0.522285714285714
4684.43535455789,0.520642857142857
4694.3177630637,0.523642857142857
4704.24859507616,0.521857142857143
4714.22597830796,0.523571428571429
4724.25246972108,0.522428571428571
4734.32842604411,0.528
4744.45420747688,0.527642857142857
4754.63017773283,0.527571428571428
4764.85443369705,0.518714285714286
4775.13187720462,0.525714285714286
4785.46062211945,0.523428571428571
4795.84104664435,0.521428571428571
4806.27353271678,0.522428571428572
4816.76078617243,0.525857142857143
4827.29856648542,0.521071428571429
4837.89191762425,0.519857142857143
4848.53891704004,0.515
4859.23996627687,0.514642857142857
4869.99784259096,0.510071428571429
4880.81060502528,0.506571428571429
4891.68106043819,0.5025
4902.60725556458,0.499142857142857
4913.59202740212,0.496642857142857
4924.63341028894,0.494142857142857
4935.73427191256,0.493285714285714
4946.89263412634,0.491928571428571
4958.11139587198,0.492785714285714
4969.39103591429,0.493642857142857
4980.73203811057,0.494571428571429
4992.13239933864,0.496714285714286
5003.59758666481,0.502928571428572
5015.12310371927,0.506714285714286
5026.71194728789,0.512357142857143
5038.36462745576,0.516214285714286
5050.08165982044,0.523142857142857
5061.86356556657,0.527785714285714
5073.71087154176,0.534285714285714
5085.62411033363,0.539857142857143
5097.606418906,0.544714285714286
5109.65315674372,0.551785714285714
5121.77008374094,0.558571428571429
5133.95515798207,0.565
5146.21159060652,0.570785714285714
5158.53732769196,0.574357142857143
5170.93294489285,0.5775
5183.39902427697,0.577357142857143
5195.94155397102,0.574285714285714
5208.55306916594,0.5705
5221.24231106804,0.561142857142857
5234.00448972905,0.548928571428571
5246.84022164752,0.530857142857143
5259.75289680891,0.507571428571429
5272.74318682489,0.482928571428571
5285.81177118567,0.457928571428571
5298.95933737573,0.437785714285714
5312.18375906059,0.419857142857143
5325.48853369064,0.409142857142857
5338.87722344215,0.404071428571429
5352.34486228417,0.396714285714286
5365.89501519085,0.390214285714286
5379.53131371382,0.388071428571429
5393.24873123824,0.386428571428571
5407.05382613943,0.386357142857143
5420.94446947114,0.385928571428571
5434.92143549319,0.387142857142857
5448.98847702407,0.387857142857143
5463.14344903543,0.388642857142857
5477.38715486984,0.388142857142857
5491.72342362825,0.39
5506.15009434788,0.389785714285714
5520.6680008281,0.389642857142857
5535.28105112773,0.390857142857143
5549.99014876749,0.391571428571429
5564.79620881564,0.392
5579.69704476926,0.392214285714286
5594.69667512771,0.393428571428571
5609.7960502548,0.394071428571429
5624.99296875879,0.394428571428571
5640.29153538888,0.395142857142857
5655.6959362128,0.395928571428572
5671.20079169963,0.395428571428571
5686.81029653872,0.397
5702.52872933974,0.395714285714286
5718.35064468685,0.394857142857143
5734.28361881464,0.394857142857143
5750.32546842151,0.394714285714286
5766.47727633132,0.394857142857143
5782.74013984979,0.395714285714286
5799.11517100721,0.393928571428571
5815.61026106274,0.394214285714286
5832.2164638805,0.391142857142857
5848.94172172958,0.388071428571429
5865.78382709546,0.386928571428571
5882.74743129834,0.384285714285714
5899.83380168181,0.382714285714286
5917.04072225766,0.380285714285714
5934.37295635031,0.378214285714286
5951.83182503995,0.376357142857143
5969.4151047692,0.373071428571429
5987.13126006961,0.373714285714286
6004.97452089311,0.369571428571429
6022.9498481012,0.370285714285714
6041.05865928369,0.370071428571429
6059.30606403232,0.367
6077.6862005527,0.367428571428571
6096.20419845583,0.367642857142857
6114.86529868977,0.368285714285714
6133.66733196512,0.368428571428571
6152.61184525443,0.368785714285714
6171.70421737236,0.369857142857143
6190.93844721358,0.370857142857143
6210.32765067652,0.372357142857143
6229.86197117817,0.373642857142857
6249.55471922625,0.374357142857143
6269.39594370082,0.375214285714286
6289.39915483054,0.376285714285714
6309.55828675302,0.377857142857143
6329.87911829848,0.379
6350.35949385095,0.379428571428571
6371.00935901275,0.379142857142857
6391.82255789233,0.379857142857143
6412.80508920212,0.379642857142857
6433.95895005511,0.380214285714286
6455.29033636581,0.381857142857143
6476.79300299098,0.381714285714286
6498.47318372548,0.381928571428571
6520.33725792433,0.382642857142857
6542.37891365107,0.385071428571429
6564.60888060289,0.385928571428571
6587.02948025044,0.386714285714286
6609.63433519967,0.388571428571429
6632.43446159887,0.391
6655.43229694942,0.393428571428571
6678.62585937218,0.395357142857143
6702.02206707786,0.397571428571429
6725.61895871277,0.400214285714286
6749.42359922463,0.402357142857143
6773.43863772602,0.403642857142857
6797.66214803405,0.405
6822.10607965627,0.405071428571429
6846.7639454888,0.405142857142857
6871.64320229568,0.404357142857143
6896.74673559735,0.404642857142857
6922.07748158208,0.403071428571428
6947.63842822186,0.401
6973.43747929761,0.396142857142857
6999.46804042893,0.391428571428571
7025.74302501797,0.382714285714286
7052.26077849907,0.372642857142857
7079.02957830929,0.361
7106.04781517454,0.349785714285714
7133.31887647374,0.339071428571429
7160.85133929403,0.329928571428571
7188.6436682786,0.321857142857143
7216.70465058881,0.315357142857143
7245.03805456238,0.311714285714286
7273.64242919291,0.306857142857143
7302.53222607471,0.304857142857143
7331.70080795343,0.304
7361.15752729885,0.301285714285714
7390.90652424883,0.297714285714286
7420.94651204383,0.293785714285714
7451.29276203775,0.289857142857143
7481.94419816378,0.287571428571429
7512.910937446,0.286142857142857
7544.18629915415,0.283357142857143
7575.7862719177,0.282214285714286
7607.70995757941,0.281928571428571
7639.96219746705,0.280928571428571
7672.55381721061,0.280071428571429
7705.48407006751,0.280571428571429
7738.76408842002,0.280642857142857
7772.39927747776,0.279642857142857
7806.38906106314,0.280214285714286
7840.74505895848,0.280571428571429
7875.46681829565,0.2805
7910.57255933127,0.281142857142857
7946.05581627447,0.281714285714286
7981.9289129411,0.281142857142857
8018.19810241324,0.2815
8054.87626099088,0.2825
8091.9569993405,0.286
