4532.51627173342,0.411769230769231
4541.68494694858,0.436538461538462
4550.89700455408,0.470384615384615
4560.14858788159,0.479
4569.44412712194,0.494615384615385
4578.78392993362,0.519615384615385
4588.16409660655,0.512230769230769
4597.58911621924,0.536307692307692
4607.05718233304,0.531230769230769
4616.57071893856,0.534846153846154
4626.13004791746,0.541461538461539
4635.73334520081,0.542846153846154
4645.38091194402,0.555384615384615
4655.07521903293,0.556769230769231
4664.81442435257,0.560769230769231
4674.6032079932,0.559384615384615
4684.43535455789,0.561384615384615
4694.3177630637,0.561769230769231
4704.24859507616,0.567538461538461
4714.22597830796,0.565461538461539
4724.25246972108,0.563846153846154
4734.32842604411,0.562846153846154
4744.45420747688,0.568846153846154
4754.63017773283,0.568
4764.85443369705,0.569
4775.13187720462,0.566615384615385
4785.46062211945,0.566615384615385
4795.84104664435,0.566692307692308
4806.27353271678,0.562461538461538
4816.76078617243,0.564615384615385
4827.29856648542,0.562
4837.89191762425,0.560769230769231
4848.53891704004,0.558153846153846
4859.23996627687,0.556384615384615
4869.99784259096,0.551769230769231
4880.81060502528,0.549692307692308
4891.68106043819,0.544230769230769
4902.60725556458,0.541692307692308
4913.59202740212,0.537769230769231
4924.63341028894,0.533461538461539
4935.73427191256,0.533538461538462
4946.89263412634,0.530538461538462
4958.11139587198,0.532230769230769
4969.39103591429,0.534923076923077
4980.73203811057,0.535538461538462
4992.13239933864,0.538846153846154
5003.59758666481,0.542923076923077
5015.12310371927,0.549769230769231
5026.71194728789,0.555230769230769
5038.36462745576,0.559538461538462
5050.08165982044,0.566769230769231
5061.86356556657,0.571538461538462
5073.71087154176,0.577692307692308
5085.62411033363,0.583153846153846
5097.606418906,0.591538461538462
5109.65315674372,0.596769230769231
5121.77008374094,0.602846153846154
5133.95515798207,0.608230769230769
5146.21159060652,0.615230769230769
5158.53732769196,0.619461538461539
5170.93294489285,0.622076923076923
5183.39902427697,0.622230769230769
5195.94155397102,0.618769230769231
5208.55306916594,0.613538461538462
5221.24231106804,0.603538461538461
5234.00448972905,0.589769230769231
5246.84022164752,0.569230769230769
5259.75289680891,0.544846153846154
5272.74318682489,0.518384615384615
5285.81177118567,0.493384615384615
5298.95933737573,0.472461538461538
5312.18375906059,0.455461538461538
5325.48853369064,0.443538461538462
5338.87722344215,0.438692307692308
5352.34486228417,0.433384615384615
5365.89501519085,0.426538461538462
5379.53131371382,0.424692307692308
5393.24873123824,0.423846153846154
5407.05382613943,0.424846153846154
5420.94446947114,0.423769230769231
5434.92143549319,0.424923076923077
5448.98847702407,0.427769230769231
5463.14344903543,0.428923076923077
5477.38715486984,0.428769230769231
5491.72342362825,0.430153846153846
5506.15009434788,0.430384615384615
5520.6680008281,0.430384615384615
5535.28105112773,0.431538461538462
5549.99014876749,0.431923076923077
5564.79620881564,0.433153846153846
5579.69704476926,0.433846153846154
5594.69667512771,0.436230769230769
5609.7960502548,0.436846153846154
5624.99296875879,0.437846153846154
5640.29153538888,0.439
5655.6959362128,0.440461538461538
5671.20079169963,0.439692307692308
5686.81029653872,0.441461538461538
5702.52872933974,0.441230769230769
5718.35064468685,0.440692307692308
5734.28361881464,0.441307692307692
5750.32546842151,0.441692307692308
5766.47727633132,0.442384615384615
5782.74013984979,0.444230769230769
5799.11517100721,0.442461538461538
5815.61026106274,0.442692307692308
5832.2164638805,0.439769230769231
5848.94172172958,0.436307692307692
5865.78382709546,0.434538461538462
5882.74743129834,0.432
5899.83380168181,0.430307692307692
5917.04072225766,0.427692307692308
5934.37295635031,0.425076923076923
5951.83182503995,0.422230769230769
5969.4151047692,0.418846153846154
5987.13126006961,0.419307692307692
6004.97452089311,0.414846153846154
6022.9498481012,0.414307692307692
6041.05865928369,0.413230769230769
6059.30606403232,0.410230769230769
6077.6862005527,0.41
6096.20419845583,0.409923076923077
6114.86529868977,0.410307692307692
6133.66733196512,0.411230769230769
6152.61184525443,0.411
6171.70421737236,0.412
6190.93844721358,0.413538461538462
6210.32765067652,0.414307692307692
6229.86197117817,0.415615384615385
6249.55471922625,0.416923076923077
6269.39594370082,0.417923076923077
6289.39915483054,0.419615384615385
6309.55828675302,0.421230769230769
6329.87911829848,0.422384615384615
6350.35949385095,0.423
6371.00935901275,0.423153846153846
6391.82255789233,0.423307692307692
6412.80508920212,0.423230769230769
6433.95895005511,0.423923076923077
6455.29033636581,0.425307692307692
6476.79300299098,0.425846153846154
6498.47318372548,0.426307692307692
6520.33725792433,0.426769230769231
6542.37891365107,0.429769230769231
6564.60888060289,0.430384615384615
6587.02948025044,0.431692307692308
6609.63433519967,0.433615384615385
6632.43446159887,0.436153846153846
6655.43229694942,0.438153846153846
6678.62585937218,0.439923076923077
6702.02206707786,0.442307692307692
6725.61895871277,0.445
6749.42359922463,0.446846153846154
6773.43863772602,0.448
6797.66214803405,0.449769230769231
6822.10607965627,0.449230769230769
6846.7639454888,0.449153846153846
6871.64320229568,0.448076923076923
6896.74673559735,0.448153846153846
6922.07748158208,0.446769230769231
6947.63842822186,0.444076923076923
6973.43747929761,0.438769230769231
6999.46804042893,0.433384615384615
