4532.51627173342,0.470714285714286
4541.68494694858,0.483285714285714
4550.89700455408,0.463
4560.14858788159,0.534357142857143
4569.44412712194,0.523571428571428
4578.78392993362,0.537714285714286
4588.16409660655,0.528857142857143
4597.58911621924,0.5385
4607.05718233304,0.553785714285714
4616.57071893856,0.553714285714286
4626.13004791746,0.556928571428571
4635.73334520081,0.563214285714286
4645.38091194402,0.566785714285714
4655.07521903293,0.567571428571429
4664.81442435257,0.574642857142857
4674.6032079932,0.569928571428571
4684.43535455789,0.573
4694.3177630637,0.576
4704.24859507616,0.578285714285714
4714.22597830796,0.578785714285714
4724.25246972108,0.582
4734.32842604411,0.581285714285714
4744.45420747688,0.580714285714286
4754.63017773283,0.5825
4764.85443369705,0.585071428571429
4775.13187720462,0.582785714285714
4785.46062211945,0.5805
4795.84104664435,0.579428571428571
4806.27353271678,0.579928571428571
4816.76078617243,0.558857142857143
4827.29856648542,0.574928571428571
4837.89191762425,0.571928571428571
4848.53891704004,0.570071428571429
4859.23996627687,0.565714285714286
4869.99784259096,0.562142857142857
4880.81060502528,0.556928571428571
4891.68106043819,0.551285714285714
4902.60725556458,0.546214285714286
4913.59202740212,0.541928571428571
4924.63341028894,0.537642857142857
4935.73427191256,0.535714285714286
4946.89263412634,0.533142857142857
4958.11139587198,0.531571428571428
4969.39103591429,0.533071428571429
4980.73203811057,0.535214285714286
4992.13239933864,0.538142857142857
5003.59758666481,0.543214285714286
5015.12310371927,0.548714285714286
5026.71194728789,0.5545
5038.36462745576,0.562071428571429
5050.08165982044,0.569357142857143
5061.86356556657,0.576642857142857
5073.71087154176,0.584071428571429
5085.62411033363,0.590642857142857
5097.606418906,0.599571428571429
5109.65315674372,0.608142857142857
5121.77008374094,0.616285714285714
5133.95515798207,0.624714285714286
5146.21159060652,0.6325
5158.53732769196,0.639714285714286
5170.93294489285,0.643928571428571
5183.39902427697,0.645071428571429
5195.94155397102,0.643428571428571
5208.55306916594,0.637285714285714
5221.24231106804,0.627642857142857
5234.00448972905,0.61
5246.84022164752,0.588571428571429
5259.75289680891,0.561642857142857
5272.74318682489,0.527071428571429
5285.81177118567,0.496285714285714
5298.95933737573,0.470428571428571
5312.18375906059,0.449285714285714
5325.48853369064,0.437428571428571
5338.87722344215,0.433928571428572
5352.34486228417,0.427142857142857
5365.89501519085,0.416
5379.53131371382,0.412714285714286
5393.24873123824,0.412142857142857
5407.05382613943,0.414071428571429
5420.94446947114,0.413642857142857
5434.92143549319,0.4155
5448.98847702407,0.416857142857143
5463.14344903543,0.416357142857143
5477.38715486984,0.415857142857143
5491.72342362825,0.416928571428571
5506.15009434788,0.418
5520.6680008281,0.416642857142857
5535.28105112773,0.417071428571429
5549.99014876749,0.417285714285714
5564.79620881564,0.418571428571428
5579.69704476926,0.418357142857143
5594.69667512771,0.420857142857143
5609.7960502548,0.421785714285714
5624.99296875879,0.422
5640.29153538888,0.423
5655.6959362128,0.424071428571429
5671.20079169963,0.423857142857143
5686.81029653872,0.425071428571429
5702.52872933974,0.424714285714286
5718.35064468685,0.423928571428571
5734.28361881464,0.423857142857143
5750.32546842151,0.423928571428571
5766.47727633132,0.424785714285714
5782.74013984979,0.426357142857143
5799.11517100721,0.424714285714286
5815.61026106274,0.424714285714286
5832.2164638805,0.4215
5848.94172172958,0.417928571428571
5865.78382709546,0.416428571428571
5882.74743129834,0.413428571428571
5899.83380168181,0.4115
5917.04072225766,0.408642857142857
5934.37295635031,0.405642857142857
5951.83182503995,0.403142857142857
5969.4151047692,0.399357142857143
5987.13126006961,0.399857142857143
6004.97452089311,0.395785714285714
6022.9498481012,0.395357142857143
6041.05865928369,0.395142857142857
6059.30606403232,0.392071428571429
6077.6862005527,0.392071428571429
6096.20419845583,0.392571428571429
6114.86529868977,0.393571428571429
6133.66733196512,0.394
6152.61184525443,0.394928571428571
6171.70421737236,0.396357142857143
6190.93844721358,0.398285714285714
6210.32765067652,0.399857142857143
6229.86197117817,0.402214285714286
6249.55471922625,0.403785714285714
6269.39594370082,0.404857142857143
6289.39915483054,0.406785714285714
6309.55828675302,0.408857142857143
6329.87911829848,0.4105
6350.35949385095,0.4115
6371.00935901275,0.411571428571429
6391.82255789233,0.412071428571429
6412.80508920212,0.412642857142857
6433.95895005511,0.413357142857143
6455.29033636581,0.414642857142857
6476.79300299098,0.415285714285714
6498.47318372548,0.415857142857143
6520.33725792433,0.416928571428571
6542.37891365107,0.419714285714286
6564.60888060289,0.421142857142857
6587.02948025044,0.422857142857143
6609.63433519967,0.425357142857143
6632.43446159887,0.428285714285714
6655.43229694942,0.431357142857143
6678.62585937218,0.434285714285714
6702.02206707786,0.437642857142857
6725.61895871277,0.441642857142857
6749.42359922463,0.444642857142857
6773.43863772602,0.447071428571429
6797.66214803405,0.4495
6822.10607965627,0.449857142857143
6846.7639454888,0.449857142857143
6871.64320229568,0.449571428571429
6896.74673559735,0.449714285714286
6922.07748158208,0.448285714285714
6947.63842822186,0.445428571428571
6973.43747929761,0.439357142857143
6999.46804042893,0.431857142857143
7025.74302501797,0.420714285714286
7052.26077849907,0.407785714285714
7079.02957830929,0.392857142857143
7106.04781517454,0.379214285714286
7133.31887647374,0.365214285714286
7160.85133929403,0.354071428571429
7188.6436682786,0.344
7216.70465058881,0.337428571428572
7245.03805456238,0.333285714285714
7273.64242919291,0.326071428571429
7302.53222607471,0.324785714285714
7331.70080795343,0.325
7361.15752729885,0.321071428571429
7390.90652424883,0.314214285714286
7420.94651204383,0.3075
7451.29276203775,0.301857142857143
7481.94419816378,0.298571428571429
7512.910937446,0.2965
7544.18629915415,0.293642857142857
7575.7862719177,0.292285714285714
7607.70995757941,0.291714285714286
7639.96219746705,0.290785714285714
7672.55381721061,0.290285714285714
7705.48407006751,0.290714285714286
7738.76408842002,0.291
7772.39927747776,0.290571428571429
7806.38906106314,0.291285714285714
7840.74505895848,0.291857142857143
7875.46681829565,0.292071428571429
7910.57255933127,0.293071428571429
7946.05581627447,0.293714285714286
7981.9289129411,0.293642857142857
8018.19810241324,0.294642857142857
8054.87626099088,0.295428571428571
8091.9569993405,0.299214285714286
8129.46002500622,0.298785714285714
8167.3789982383,0.299571428571429
8205.73416703592,0.301
8244.53284415772,0.302285714285714
8283.76878344572,0.303285714285714
8323.47002135802,0.304142857142857
8363.62359010215,0.304071428571429
8404.25826958003,0.304214285714286
8445.36104763015,0.302785714285714
8486.96148107662,0.302214285714286
8529.053795301,0.301357142857143
8571.65388347351,0.300285714285714
8614.77071357007,0.298285714285714
8658.41346694997,0.296642857142857
8702.59154473611,0.295357142857143
8747.31457442565,0.293714285714286
8792.59241674074,0.292785714285714
8838.43517272954,0.291428571428571
8884.8531911283,0.291571428571429
8931.85707599581,0.291071428571429
8979.46575770528,0.291357142857143
9027.68248557376,0.290285714285714
9076.52692143268,0.291071428571429
9126.00271954881,0.290857142857143
9176.13031573229,0.291642857142857
9226.91380032589,0.292357142857143
9278.37442880007,0.293642857142857
9330.51676134031,0.293785714285714
9383.37172696265,0.294928571428571
9436.9357892015,0.295571428571429
9491.23199987851,0.295571428571429
9546.27509119079,0.296714285714286
9602.08941465663,0.297928571428571
9658.67218370022,0.299
9716.04848308193,0.299714285714286
9774.24427986789,0.302142857142857
9833.26712266804,0.302071428571429
9893.13436261503,0.302642857142857
9953.86384109652,0.305571428571429
10015.4939691703,0.305785714285714
10078.0139056436,0.306857142857143
10141.4632711695,0.307714285714286
10205.8624515094,0.308857142857143
10271.2218850979,0.309571428571429
10337.584147935,0.309857142857143
10404.9502591353,0.310857142857143
10473.3536935329,0.312357142857143
10542.8180741856,0.313285714285714
10613.3564846016,0.314071428571429
10685.0164015002,0.315428571428571
10757.81259245,0.316714285714286
10831.7834856463,0.318214285714286
10906.9333193725,0.3195
10983.3141491446,0.318714285714286
11060.9435869755,0.317642857142857
11139.8643387321,0.316857142857143
11220.0956400952,0.314357142857143
11301.6825945047,0.309785714285714
