4532.51627173342,0.6375
4541.68494694858,0.496785714285714
4550.89700455408,0.565571428571429
4560.14858788159,0.615642857142857
4569.44412712194,0.563285714285714
4578.78392993362,0.567857142857143
4588.16409660655,0.581571428571429
4597.58911621924,0.5825
4607.05718233304,0.599
4616.57071893856,0.583285714285714
4626.13004791746,0.580785714285714
4635.73334520081,0.594928571428571
4645.38091194402,0.5815
4655.07521903293,0.591285714285714
4664.81442435257,0.5895
4674.6032079932,0.591785714285714
4684.43535455789,0.593
4694.3177630637,0.593714285714286
4704.24859507616,0.588714285714286
4714.22597830796,0.592857142857143
4724.25246972108,0.593428571428571
4734.32842604411,0.592285714285714
4744.45420747688,0.598642857142857
4754.63017773283,0.596642857142857
4764.85443369705,0.595785714285714
4775.13187720462,0.5945
4785.46062211945,0.594785714285714
4795.84104664435,0.591
4806.27353271678,0.592142857142857
4816.76078617243,0.576285714285714
4827.29856648542,0.588714285714286
4837.89191762425,0.586857142857143
4848.53891704004,0.583642857142857
4859.23996627687,0.583285714285714
4869.99784259096,0.577714285714286
4880.81060502528,0.574071428571428
4891.68106043819,0.5695
4902.60725556458,0.564642857142857
4913.59202740212,0.562428571428571
4924.63341028894,0.558142857142857
4935.73427191256,0.558714285714286
4946.89263412634,0.556
4958.11139587198,0.557214285714286
4969.39103591429,0.558714285714286
4980.73203811057,0.561714285714286
4992.13239933864,0.564357142857143
5003.59758666481,0.570714285714286
5015.12310371927,0.576214285714286
5026.71194728789,0.582857142857143
5038.36462745576,0.588642857142857
5050.08165982044,0.598357142857143
5061.86356556657,0.602928571428571
5073.71087154176,0.611214285714286
5085.62411033363,0.619214285714286
5097.606418906,0.6265
5109.65315674372,0.633357142857143
5121.77008374094,0.641642857142857
5133.95515798207,0.647785714285714
5146.21159060652,0.657
5158.53732769196,0.661
5170.93294489285,0.665214285714286
5183.39902427697,0.665214285714286
5195.94155397102,0.663357142857143
5208.55306916594,0.657
5221.24231106804,0.645785714285714
5234.00448972905,0.632142857142857
5246.84022164752,0.607142857142857
5259.75289680891,0.579285714285714
5272.74318682489,0.547214285714286
5285.81177118567,0.516
5298.95933737573,0.489357142857143
5312.18375906059,0.467571428571429
5325.48853369064,0.452785714285714
5338.87722344215,0.446714285714286
5352.34486228417,0.438142857142857
5365.89501519085,0.428428571428571
5379.53131371382,0.426785714285714
5393.24873123824,0.424285714285714
5407.05382613943,0.425571428571429
5420.94446947114,0.425285714285714
5434.92143549319,0.425785714285714
5448.98847702407,0.427428571428571
5463.14344903543,0.428571428571429
5477.38715486984,0.429
5491.72342362825,0.430142857142857
5506.15009434788,0.429785714285714
5520.6680008281,0.430071428571429
5535.28105112773,0.430357142857143
5549.99014876749,0.432071428571429
5564.79620881564,0.432642857142857
5579.69704476926,0.433785714285714
5594.69667512771,0.435214285714286
5609.7960502548,0.436714285714286
5624.99296875879,0.437785714285714
5640.29153538888,0.438428571428571
5655.6959362128,0.439142857142857
5671.20079169963,0.439142857142857
5686.81029653872,0.440428571428571
5702.52872933974,0.440071428571429
5718.35064468685,0.439428571428571
5734.28361881464,0.439642857142857
5750.32546842151,0.439785714285714
5766.47727633132,0.440571428571429
5782.74013984979,0.4415
5799.11517100721,0.439928571428572
5815.61026106274,0.4395
5832.2164638805,0.436714285714286
5848.94172172958,0.433142857142857
5865.78382709546,0.431928571428571
5882.74743129834,0.428428571428571
5899.83380168181,0.426214285714286
5917.04072225766,0.423571428571429
5934.37295635031,0.420928571428571
5951.83182503995,0.418214285714286
5969.4151047692,0.414142857142857
5987.13126006961,0.415142857142857
6004.97452089311,0.409785714285714
6022.9498481012,0.409428571428572
6041.05865928369,0.408928571428571
6059.30606403232,0.405428571428571
6077.6862005527,0.405428571428572
6096.20419845583,0.405571428571429
6114.86529868977,0.406571428571429
6133.66733196512,0.407142857142857
6152.61184525443,0.407642857142857
6171.70421737236,0.408785714285714
6190.93844721358,0.410642857142857
6210.32765067652,0.411428571428571
6229.86197117817,0.413785714285714
6249.55471922625,0.415142857142857
6269.39594370082,0.416142857142857
6289.39915483054,0.418071428571429
6309.55828675302,0.420214285714286
6329.87911829848,0.421428571428571
6350.35949385095,0.422571428571429
6371.00935901275,0.422785714285714
6391.82255789233,0.423
6412.80508920212,0.423428571428571
6433.95895005511,0.424285714285714
6455.29033636581,0.426214285714286
6476.79300299098,0.426928571428571
6498.47318372548,0.428
6520.33725792433,0.428857142857143
6542.37891365107,0.431785714285714
6564.60888060289,0.433214285714286
6587.02948025044,0.435214285714286
6609.63433519967,0.437428571428571
6632.43446159887,0.440642857142857
6655.43229694942,0.442857142857143
6678.62585937218,0.445571428571429
6702.02206707786,0.448785714285714
6725.61895871277,0.452357142857143
6749.42359922463,0.455
6773.43863772602,0.456785714285714
6797.66214803405,0.458785714285714
6822.10607965627,0.4595
6846.7639454888,0.4595
6871.64320229568,0.458642857142857
6896.74673559735,0.458785714285714
6922.07748158208,0.457428571428571
6947.63842822186,0.454928571428571
6973.43747929761,0.449142857142857
6999.46804042893,0.443142857142857
7025.74302501797,0.432785714285714
7052.26077849907,0.420285714285714
7079.02957830929,0.406071428571429
7106.04781517454,0.392428571428571
7133.31887647374,0.378571428571429
7160.85133929403,0.367357142857143
7188.6436682786,0.357
7216.70465058881,0.3495
7245.03805456238,0.344357142857143
7273.64242919291,0.3385
7302.53222607471,0.336428571428571
7331.70080795343,0.335571428571429
7361.15752729885,0.332142857142857
7390.90652424883,0.327142857142857
7420.94651204383,0.322642857142857
7451.29276203775,0.318785714285714
7481.94419816378,0.316571428571429
7512.910937446,0.314285714285714
7544.18629915415,0.311357142857143
7575.7862719177,0.309857142857143
7607.70995757941,0.309357142857143
7639.96219746705,0.308428571428571
7672.55381721061,0.308142857142857
7705.48407006751,0.308357142857143
7738.76408842002,0.308857142857143
