4532.51627173342,0.319
4541.68494694858,0.340071428571429
4550.89700455408,0.383071428571429
4560.14858788159,0.420714285714286
4569.44412712194,0.433571428571429
4578.78392993362,0.466357142857143
4588.16409660655,0.470357142857143
4597.58911621924,0.486642857142857
4607.05718233304,0.504785714285714
4616.57071893856,0.506428571428571
4626.13004791746,0.526928571428571
4635.73334520081,0.538357142857143
4645.38091194402,0.544142857142857
4655.07521903293,0.552285714285714
4664.81442435257,0.553214285714286
4674.6032079932,0.558714285714286
4684.43535455789,0.555714285714286
4694.3177630637,0.559642857142857
4704.24859507616,0.5635
4714.22597830796,0.565785714285714
4724.25246972108,0.569571428571429
4734.32842604411,0.5685
4744.45420747688,0.5695
4754.63017773283,0.5725
4764.85443369705,0.571785714285714
4775.13187720462,0.571642857142857
4785.46062211945,0.572428571428572
4795.84104664435,0.568214285714286
4806.27353271678,0.572285714285714
4816.76078617243,0.557428571428572
4827.29856648542,0.568714285714286
4837.89191762425,0.565071428571428
4848.53891704004,0.560571428571429
4859.23996627687,0.558785714285714
4869.99784259096,0.554928571428571
4880.81060502528,0.549357142857143
4891.68106043819,0.545714285714286
4902.60725556458,0.541214285714286
4913.59202740212,0.535571428571429
4924.63341028894,0.533285714285714
4935.73427191256,0.529428571428571
4946.89263412634,0.530428571428571
4958.11139587198,0.528142857142857
4969.39103591429,0.530642857142857
4980.73203811057,0.534714285714286
4992.13239933864,0.537357142857143
5003.59758666481,0.540785714285714
5015.12310371927,0.546785714285714
5026.71194728789,0.555785714285714
5038.36462745576,0.563
5050.08165982044,0.569642857142857
5061.86356556657,0.576428571428571
5073.71087154176,0.584642857142857
5085.62411033363,0.591714285714286
5097.606418906,0.598714285714286
5109.65315674372,0.608785714285714
5121.77008374094,0.616928571428571
5133.95515798207,0.627214285714286
5146.21159060652,0.636571428571429
5158.53732769196,0.6425
5170.93294489285,0.6475
5183.39902427697,0.648642857142857
5195.94155397102,0.646928571428571
5208.55306916594,0.641
5221.24231106804,0.631714285714286
5234.00448972905,0.614214285714286
5246.84022164752,0.595357142857143
5259.75289680891,0.566714285714286
5272.74318682489,0.530428571428571
5285.81177118567,0.495214285714286
5298.95933737573,0.4655
5312.18375906059,0.441214285714286
5325.48853369064,0.427142857142857
5338.87722344215,0.423142857142857
5352.34486228417,0.413285714285714
5365.89501519085,0.400642857142857
5379.53131371382,0.395714285714286
5393.24873123824,0.394357142857143
5407.05382613943,0.395142857142857
5420.94446947114,0.395928571428571
5434.92143549319,0.398357142857143
5448.98847702407,0.399428571428571
5463.14344903543,0.398
5477.38715486984,0.396642857142857
5491.72342362825,0.398357142857143
5506.15009434788,0.399214285714286
5520.6680008281,0.397571428571429
5535.28105112773,0.398285714285714
5549.99014876749,0.398714285714286
5564.79620881564,0.398571428571429
5579.69704476926,0.399071428571428
5594.69667512771,0.401285714285714
5609.7960502548,0.402857142857143
5624.99296875879,0.402714285714286
5640.29153538888,0.403571428571429
5655.6959362128,0.405357142857143
5671.20079169963,0.404928571428571
5686.81029653872,0.406071428571429
5702.52872933974,0.405
5718.35064468685,0.404
5734.28361881464,0.403142857142857
5750.32546842151,0.403785714285714
5766.47727633132,0.404285714285714
5782.74013984979,0.405928571428571
5799.11517100721,0.405357142857143
5815.61026106274,0.405214285714286
5832.2164638805,0.402142857142857
5848.94172172958,0.398071428571429
5865.78382709546,0.396
5882.74743129834,0.393071428571429
5899.83380168181,0.390642857142857
5917.04072225766,0.387
5934.37295635031,0.383857142857143
5951.83182503995,0.380142857142857
5969.4151047692,0.376642857142857
5987.13126006961,0.376
6004.97452089311,0.371214285714286
6022.9498481012,0.370642857142857
6041.05865928369,0.369714285714286
6059.30606403232,0.366214285714286
6077.6862005527,0.365
6096.20419845583,0.365642857142857
6114.86529868977,0.367
6133.66733196512,0.367071428571429
6152.61184525443,0.367285714285714
6171.70421737236,0.368928571428571
6190.93844721358,0.370642857142857
6210.32765067652,0.372571428571429
6229.86197117817,0.374571428571429
6249.55471922625,0.376
6269.39594370082,0.3775
6289.39915483054,0.379
6309.55828675302,0.381285714285714
6329.87911829848,0.382857142857143
6350.35949385095,0.384142857142857
6371.00935901275,0.384571428571429
6391.82255789233,0.385642857142857
6412.80508920212,0.386
6433.95895005511,0.386071428571429
6455.29033636581,0.388714285714286
6476.79300299098,0.3885
6498.47318372548,0.3895
6520.33725792433,0.390285714285714
6542.37891365107,0.393285714285714
6564.60888060289,0.395142857142857
6587.02948025044,0.397071428571429
6609.63433519967,0.399857142857143
6632.43446159887,0.402928571428571
6655.43229694942,0.406
6678.62585937218,0.409642857142857
6702.02206707786,0.413071428571429
6725.61895871277,0.417571428571429
6749.42359922463,0.420928571428571
6773.43863772602,0.423928571428571
6797.66214803405,0.426714285714286
6822.10607965627,0.4275
6846.7639454888,0.428142857142857
6871.64320229568,0.427428571428571
6896.74673559735,0.4285
6922.07748158208,0.427142857142857
6947.63842822186,0.425071428571429
6973.43747929761,0.419142857142857
6999.46804042893,0.412
7025.74302501797,0.400357142857143
7052.26077849907,0.386642857142857
7079.02957830929,0.370428571428571
7106.04781517454,0.354642857142857
7133.31887647374,0.338428571428571
7160.85133929403,0.3245
7188.6436682786,0.311428571428571
7216.70465058881,0.303
7245.03805456238,0.297071428571429
7273.64242919291,0.288571428571429
7302.53222607471,0.286071428571429
7331.70080795343,0.285928571428571
7361.15752729885,0.280785714285714
7390.90652424883,0.272357142857143
7420.94651204383,0.264
7451.29276203775,0.256785714285714
7481.94419816378,0.252285714285714
7512.910937446,0.249357142857143
7544.18629915415,0.245785714285714
7575.7862719177,0.2435
7607.70995757941,0.242571428571429
7639.96219746705,0.241071428571429
7672.55381721061,0.240214285714286
7705.48407006751,0.240714285714286
7738.76408842002,0.240785714285714
7772.39927747776,0.240214285714286
7806.38906106314,0.240642857142857
7840.74505895848,0.241285714285714
7875.46681829565,0.241214285714286
7910.57255933127,0.242214285714286
7946.05581627447,0.242642857142857
7981.9289129411,0.242571428571429
8018.19810241324,0.243571428571429
8054.87626099088,0.244642857142857
8091.9569993405,0.248785714285714
8129.46002500622,0.248285714285714
8167.3789982383,0.249142857142857
8205.73416703592,0.250928571428572
8244.53284415772,0.252214285714286
8283.76878344572,0.253428571428571
8323.47002135802,0.254357142857143
8363.62359010215,0.254214285714286
8404.25826958003,0.254214285714286
8445.36104763015,0.252142857142857
8486.96148107662,0.251428571428571
8529.053795301,0.250428571428571
8571.65388347351,0.2485
8614.77071357007,0.246071428571429
8658.41346694997,0.244071428571429
8702.59154473611,0.242071428571429
8747.31457442565,0.239642857142857
8792.59241674074,0.237285714285714
8838.43517272954,0.235714285714286
8884.8531911283,0.2355
8931.85707599581,0.234428571428571
8979.46575770528,0.234214285714286
9027.68248557376,0.232928571428571
9076.52692143268,0.233428571428571
9126.00271954881,0.233
9176.13031573229,0.233857142857143
9226.91380032589,0.234071428571429
9278.37442880007,0.235571428571429
9330.51676134031,0.235642857142857
9383.37172696265,0.236857142857143
9436.9357892015,0.237428571428571
9491.23199987851,0.2375
9546.27509119079,0.2385
9602.08941465663,0.239428571428571
9658.67218370022,0.240785714285714
9716.04848308193,0.241857142857143
9774.24427986789,0.243357142857143
9833.26712266804,0.244214285714286
9893.13436261503,0.245214285714286
9953.86384109652,0.247
10015.4939691703,0.247857142857143
10078.0139056436,0.249142857142857
10141.4632711695,0.250571428571429
10205.8624515094,0.251285714285714
10271.2218850979,0.252285714285714
10337.584147935,0.252214285714286
10404.9502591353,0.253285714285714
10473.3536935329,0.253857142857143
10542.8180741856,0.254857142857143
10613.3564846016,0.255428571428571
10685.0164015002,0.256928571428571
10757.81259245,0.258857142857143
10831.7834856463,0.259357142857143
10906.9333193725,0.260428571428571
10983.3141491446,0.259142857142857
11060.9435869755,0.257571428571429
11139.8643387321,0.255214285714286
11220.0956400952,0.250928571428571
11301.6825945047,0.239642857142857
