4532.51627173342,0.597076923076923
4541.68494694858,0.559307692307692
4550.89700455408,0.565538461538462
4560.14858788159,0.587538461538462
4569.44412712194,0.576692307692308
4578.78392993362,0.581538461538462
4588.16409660655,0.580076923076923
4597.58911621924,0.594615384615385
4607.05718233304,0.603923076923077
4616.57071893856,0.606384615384615
4626.13004791746,0.604
4635.73334520081,0.609846153846154
4645.38091194402,0.610384615384615
4655.07521903293,0.612
4664.81442435257,0.617769230769231
4674.6032079932,0.613923076923077
4684.43535455789,0.616153846153846
4694.3177630637,0.620538461538461
4704.24859507616,0.623538461538461
4714.22597830796,0.623076923076923
4724.25246972108,0.626307692307692
4734.32842604411,0.628307692307692
4744.45420747688,0.627461538461539
4754.63017773283,0.628384615384615
4764.85443369705,0.626461538461539
4775.13187720462,0.627307692307692
4785.46062211945,0.624
4795.84104664435,0.624153846153846
4806.27353271678,0.621846153846154
4816.76078617243,0.620076923076923
4827.29856648542,0.617076923076923
4837.89191762425,0.613461538461538
4848.53891704004,0.608846153846154
4859.23996627687,0.605769230769231
4869.99784259096,0.599384615384615
4880.81060502528,0.594692307692308
4891.68106043819,0.587615384615385
4902.60725556458,0.582538461538461
4913.59202740212,0.577615384615385
4924.63341028894,0.572
4935.73427191256,0.568384615384615
4946.89263412634,0.565076923076923
4958.11139587198,0.564692307692308
4969.39103591429,0.563923076923077
4980.73203811057,0.566076923076923
4992.13239933864,0.567923076923077
5003.59758666481,0.573692307692308
5015.12310371927,0.578846153846154
5026.71194728789,0.585076923076923
5038.36462745576,0.592230769230769
5050.08165982044,0.600615384615385
5061.86356556657,0.607692307692308
5073.71087154176,0.615307692307692
5085.62411033363,0.623461538461539
5097.606418906,0.632230769230769
5109.65315674372,0.641230769230769
5121.77008374094,0.650461538461538
5133.95515798207,0.657846153846154
5146.21159060652,0.666307692307692
5158.53732769196,0.675923076923077
5170.93294489285,0.680538461538462
5183.39902427697,0.682076923076923
5195.94155397102,0.680923076923077
5208.55306916594,0.675923076923077
5221.24231106804,0.666
5234.00448972905,0.647384615384615
5246.84022164752,0.625076923076923
5259.75289680891,0.597692307692308
5272.74318682489,0.559923076923077
5285.81177118567,0.526153846153846
5298.95933737573,0.499
5312.18375906059,0.476384615384615
5325.48853369064,0.466
5338.87722344215,0.467461538461539
5352.34486228417,0.460461538461539
5365.89501519085,0.445307692307692
5379.53131371382,0.441846153846154
5393.24873123824,0.440692307692308
5407.05382613943,0.444307692307692
5420.94446947114,0.444461538461539
5434.92143549319,0.446769230769231
5448.98847702407,0.448153846153846
5463.14344903543,0.446461538461538
5477.38715486984,0.445
5491.72342362825,0.445923076923077
5506.15009434788,0.445692307692308
5520.6680008281,0.443769230769231
5535.28105112773,0.443307692307692
5549.99014876749,0.444
5564.79620881564,0.444
5579.69704476926,0.444
5594.69667512771,0.446153846153846
5609.7960502548,0.447461538461538
5624.99296875879,0.448615384615385
5640.29153538888,0.448923076923077
5655.6959362128,0.45
5671.20079169963,0.45
5686.81029653872,0.450846153846154
5702.52872933974,0.450846153846154
5718.35064468685,0.449846153846154
5734.28361881464,0.449769230769231
5750.32546842151,0.450692307692308
5766.47727633132,0.451230769230769
5782.74013984979,0.452076923076923
5799.11517100721,0.451461538461539
5815.61026106274,0.451
5832.2164638805,0.447538461538462
