4532.51627173342,0.477785714285714
4541.68494694858,0.471428571428571
4550.89700455408,0.485571428571429
4560.14858788159,0.524357142857143
4569.44412712194,0.517428571428571
4578.78392993362,0.524928571428572
4588.16409660655,0.5245
4597.58911621924,0.5385
4607.05718233304,0.546857142857143
4616.57071893856,0.5525
4626.13004791746,0.552
4635.73334520081,0.558785714285714
4645.38091194402,0.563357142857143
4655.07521903293,0.563357142857143
4664.81442435257,0.567
4674.6032079932,0.570428571428571
4684.43535455789,0.570285714285714
4694.3177630637,0.572642857142857
4704.24859507616,0.575571428571429
4714.22597830796,0.576285714285714
4724.25246972108,0.5775
4734.32842604411,0.576928571428571
4744.45420747688,0.577857142857143
4754.63017773283,0.578571428571429
4764.85443369705,0.581214285714286
4775.13187720462,0.58
4785.46062211945,0.576857142857143
4795.84104664435,0.577357142857143
4806.27353271678,0.575428571428572
4816.76078617243,0.564642857142857
4827.29856648542,0.570714285714286
4837.89191762425,0.569857142857143
4848.53891704004,0.566857142857143
4859.23996627687,0.5625
4869.99784259096,0.5605
4880.81060502528,0.554857142857143
4891.68106043819,0.55
4902.60725556458,0.544357142857143
4913.59202740212,0.541071428571429
4924.63341028894,0.537642857142857
4935.73427191256,0.5345
4946.89263412634,0.534
4958.11139587198,0.532357142857143
4969.39103591429,0.533571428571429
4980.73203811057,0.535857142857143
4992.13239933864,0.540357142857143
5003.59758666481,0.544142857142857
5015.12310371927,0.550642857142857
5026.71194728789,0.556714285714286
5038.36462745576,0.563
5050.08165982044,0.571642857142857
5061.86356556657,0.578642857142857
5073.71087154176,0.586214285714286
5085.62411033363,0.593642857142857
5097.606418906,0.602928571428571
5109.65315674372,0.610785714285714
5121.77008374094,0.618714285714286
5133.95515798207,0.627857142857143
5146.21159060652,0.636
5158.53732769196,0.643428571428571
5170.93294489285,0.646571428571429
5183.39902427697,0.649
5195.94155397102,0.648357142857143
5208.55306916594,0.641642857142857
5221.24231106804,0.632857142857143
5234.00448972905,0.616
5246.84022164752,0.593642857142857
5259.75289680891,0.566714285714286
5272.74318682489,0.530857142857143
5285.81177118567,0.499357142857143
5298.95933737573,0.472357142857143
5312.18375906059,0.449571428571429
5325.48853369064,0.4375
5338.87722344215,0.4345
5352.34486228417,0.427357142857143
5365.89501519085,0.414714285714286
5379.53131371382,0.411071428571429
5393.24873123824,0.4105
5407.05382613943,0.412428571428571
5420.94446947114,0.411571428571429
5434.92143549319,0.413285714285714
