4532.51627173342,0.5725
4541.68494694858,0.511785714285714
4550.89700455408,0.558928571428571
4560.14858788159,0.5455
4569.44412712194,0.5185
4578.78392993362,0.547214285714286
4588.16409660655,0.537357142857143
4597.58911621924,0.530142857142857
4607.05718233304,0.548928571428571
4616.57071893856,0.535142857142857
4626.13004791746,0.534071428571429
4635.73334520081,0.542
4645.38091194402,0.536214285714286
4655.07521903293,0.551142857142857
4664.81442435257,0.547285714285714
4674.6032079932,0.542642857142857
4684.43535455789,0.552428571428571
4694.3177630637,0.545714285714286
4704.24859507616,0.544214285714286
4714.22597830796,0.5485
4724.25246972108,0.5525
4734.32842604411,0.553928571428571
4744.45420747688,0.553142857142857
4754.63017773283,0.552571428571429
4764.85443369705,0.551
4775.13187720462,0.551857142857143
4785.46062211945,0.550285714285714
4795.84104664435,0.549285714285714
4806.27353271678,0.546357142857143
4816.76078617243,0.541928571428571
4827.29856648542,0.542142857142857
4837.89191762425,0.539071428571429
4848.53891704004,0.536642857142857
4859.23996627687,0.533428571428571
4869.99784259096,0.528857142857143
4880.81060502528,0.522285714285714
4891.68106043819,0.517142857142857
4902.60725556458,0.513214285714286
4913.59202740212,0.509071428571429
4924.63341028894,0.501785714285714
4935.73427191256,0.5015
4946.89263412634,0.496642857142857
4958.11139587198,0.496714285714286
4969.39103591429,0.495642857142857
4980.73203811057,0.499214285714286
4992.13239933864,0.500714285714286
5003.59758666481,0.5045
5015.12310371927,0.511428571428571
5026.71194728789,0.516428571428571
5038.36462745576,0.523714285714286
5050.08165982044,0.528642857142857
5061.86356556657,0.536928571428571
5073.71087154176,0.541428571428571
5085.62411033363,0.550785714285714
5097.606418906,0.556571428571429
5109.65315674372,0.563071428571429
5121.77008374094,0.571428571428571
5133.95515798207,0.579571428571429
5146.21159060652,0.587
5158.53732769196,0.5905
5170.93294489285,0.593642857142857
5183.39902427697,0.594714285714286
5195.94155397102,0.590428571428572
5208.55306916594,0.583285714285714
5221.24231106804,0.575142857142857
5234.00448972905,0.554357142857143
5246.84022164752,0.537142857142857
5259.75289680891,0.509428571428572
5272.74318682489,0.481857142857143
5285.81177118567,0.454357142857143
5298.95933737573,0.431357142857143
5312.18375906059,0.411928571428571
5325.48853369064,0.399214285714286
5338.87722344215,0.389357142857143
5352.34486228417,0.383785714285714
5365.89501519085,0.377857142857143
5379.53131371382,0.376714285714286
5393.24873123824,0.375785714285714
5407.05382613943,0.376428571428571
5420.94446947114,0.375785714285714
5434.92143549319,0.375214285714286
5448.98847702407,0.378571428571429
5463.14344903543,0.379642857142857
5477.38715486984,0.38
5491.72342362825,0.382714285714286
5506.15009434788,0.384428571428571
5520.6680008281,0.383642857142857
5535.28105112773,0.385928571428571
5549.99014876749,0.387571428571429
5564.79620881564,0.389214285714286
5579.69704476926,0.39
5594.69667512771,0.391642857142857
5609.7960502548,0.393071428571429
5624.99296875879,0.393785714285714
5640.29153538888,0.394214285714286
5655.6959362128,0.395
5671.20079169963,0.395071428571429
5686.81029653872,0.397357142857143
