4532.51627173342,0.697230769230769
4541.68494694858,0.615153846153846
4550.89700455408,0.622307692307692
4560.14858788159,0.627923076923077
4569.44412712194,0.61
4578.78392993362,0.601769230769231
4588.16409660655,0.597461538461538
4597.58911621924,0.593615384615385
4607.05718233304,0.601923076923077
4616.57071893856,0.595615384615385
4626.13004791746,0.591
4635.73334520081,0.596769230769231
4645.38091194402,0.597153846153846
4655.07521903293,0.593230769230769
4664.81442435257,0.596461538461539
4674.6032079932,0.596230769230769
4684.43535455789,0.596230769230769
4694.3177630637,0.599923076923077
4704.24859507616,0.602153846153846
4714.22597830796,0.600230769230769
4724.25246972108,0.601923076923077
4734.32842604411,0.603538461538462
4744.45420747688,0.604076923076923
4754.63017773283,0.601307692307692
4764.85443369705,0.603384615384615
4775.13187720462,0.602
4785.46062211945,0.6
4795.84104664435,0.599692307692308
4806.27353271678,0.596846153846154
4816.76078617243,0.580615384615385
4827.29856648542,0.593230769230769
4837.89191762425,0.588615384615385
4848.53891704004,0.584461538461538
4859.23996627687,0.581923076923077
4869.99784259096,0.578538461538462
4880.81060502528,0.573076923076923
4891.68106043819,0.566076923076923
4902.60725556458,0.562307692307692
4913.59202740212,0.556076923076923
4924.63341028894,0.552846153846154
4935.73427191256,0.549615384615385
4946.89263412634,0.547769230769231
4958.11139587198,0.545384615384615
4969.39103591429,0.546769230769231
4980.73203811057,0.548384615384615
4992.13239933864,0.550923076923077
5003.59758666481,0.555461538461538
5015.12310371927,0.561461538461538
5026.71194728789,0.567
5038.36462745576,0.574076923076923
5050.08165982044,0.580153846153846
5061.86356556657,0.587461538461538
5073.71087154176,0.594384615384615
5085.62411033363,0.601769230769231
5097.606418906,0.610076923076923
5109.65315674372,0.617846153846154
5121.77008374094,0.625846153846154
5133.95515798207,0.634076923076923
5146.21159060652,0.641384615384615
5158.53732769196,0.649769230769231
5170.93294489285,0.653461538461539
5183.39902427697,0.655230769230769
5195.94155397102,0.653461538461538
5208.55306916594,0.648461538461538
