4532.51627173342,0.625461538461539
4541.68494694858,0.559846153846154
4550.89700455408,0.595538461538461
4560.14858788159,0.570153846153846
4569.44412712194,0.588615384615385
4578.78392993362,0.588384615384616
4588.16409660655,0.600769230769231
4597.58911621924,0.599307692307692
4607.05718233304,0.606076923076923
4616.57071893856,0.610538461538462
4626.13004791746,0.617307692307692
4635.73334520081,0.610538461538462
4645.38091194402,0.614076923076923
4655.07521903293,0.621230769230769
4664.81442435257,0.621076923076923
4674.6032079932,0.624153846153846
4684.43535455789,0.624076923076923
4694.3177630637,0.626769230769231
4704.24859507616,0.627769230769231
4714.22597830796,0.630153846153846
4724.25246972108,0.630769230769231
4734.32842604411,0.633769230769231
4744.45420747688,0.633307692307692
4754.63017773283,0.633307692307692
4764.85443369705,0.632384615384615
4775.13187720462,0.633615384615385
4785.46062211945,0.629384615384615
4795.84104664435,0.628692307692308
4806.27353271678,0.627461538461539
4816.76078617243,0.647076923076923
4827.29856648542,0.623076923076923
4837.89191762425,0.618923076923077
4848.53891704004,0.615307692307692
4859.23996627687,0.610692307692308
4869.99784259096,0.602307692307692
4880.81060502528,0.598153846153846
4891.68106043819,0.591461538461538
4902.60725556458,0.586307692307692
4913.59202740212,0.580692307692308
4924.63341028894,0.575076923076923
4935.73427191256,0.570846153846154
4946.89263412634,0.567615384615385
4958.11139587198,0.565769230769231
4969.39103591429,0.565076923076923
4980.73203811057,0.567538461538461
4992.13239933864,0.569307692307692
5003.59758666481,0.574
5015.12310371927,0.579153846153846
5026.71194728789,0.585846153846154
5038.36462745576,0.592461538461538
5050.08165982044,0.600307692307692
5061.86356556657,0.606538461538462
5073.71087154176,0.614923076923077
5085.62411033363,0.622
5097.606418906,0.628615384615385
5109.65315674372,0.638307692307692
5121.77008374094,0.647384615384615
5133.95515798207,0.654615384615385
5146.21159060652,0.664
5158.53732769196,0.670769230769231
5170.93294489285,0.675153846153846
5183.39902427697,0.676615384615385
5195.94155397102,0.675538461538462
5208.55306916594,0.669384615384615
5221.24231106804,0.658923076923077
5234.00448972905,0.642
5246.84022164752,0.620153846153846
5259.75289680891,0.592692307692308
5272.74318682489,0.557230769230769
5285.81177118567,0.525461538461539
5298.95933737573,0.500923076923077
5312.18375906059,0.480076923076923
5325.48853369064,0.469846153846154
5338.87722344215,0.470692307692308
5352.34486228417,0.464615384615385
5365.89501519085,0.452076923076923
5379.53131371382,0.448769230769231
5393.24873123824,0.447692307692308
5407.05382613943,0.451076923076923
5420.94446947114,0.451076923076923
5434.92143549319,0.453538461538462
5448.98847702407,0.455538461538461
5463.14344903543,0.453923076923077
5477.38715486984,0.452538461538461
5491.72342362825,0.453615384615385
5506.15009434788,0.453692307692308
5520.6680008281,0.452
5535.28105112773,0.451538461538462
5549.99014876749,0.452461538461538
5564.79620881564,0.452615384615385
5579.69704476926,0.453
5594.69667512771,0.455076923076923
5609.7960502548,0.456461538461538
5624.99296875879,0.457384615384615
5640.29153538888,0.458230769230769
5655.6959362128,0.459153846153846
5671.20079169963,0.459153846153846
5686.81029653872,0.460230769230769
5702.52872933974,0.460153846153846
5718.35064468685,0.459153846153846
5734.28361881464,0.459307692307692
5750.32546842151,0.460230769230769
5766.47727633132,0.460846153846154
5782.74013984979,0.461846153846154
5799.11517100721,0.461076923076923
5815.61026106274,0.460615384615385
5832.2164638805,0.457769230769231
5848.94172172958,0.454461538461538
5865.78382709546,0.452692307692308
5882.74743129834,0.449769230769231
5899.83380168181,0.448
5917.04072225766,0.444615384615385
5934.37295635031,0.441230769230769
5951.83182503995,0.438307692307692
5969.4151047692,0.434846153846154
5987.13126006961,0.434461538461538
6004.97452089311,0.430615384615385
6022.9498481012,0.430384615384615
6041.05865928369,0.429846153846154
6059.30606403232,0.426923076923077
6077.6862005527,0.427461538461538
6096.20419845583,0.427769230769231
6114.86529868977,0.429
6133.66733196512,0.429923076923077
6152.61184525443,0.430461538461538
6171.70421737236,0.432384615384615
6190.93844721358,0.434076923076923
6210.32765067652,0.436153846153846
6229.86197117817,0.438307692307692
6249.55471922625,0.439846153846154
6269.39594370082,0.441384615384615
6289.39915483054,0.443153846153846
6309.55828675302,0.445230769230769
6329.87911829848,0.447076923076923
6350.35949385095,0.447846153846154
6371.00935901275,0.448
6391.82255789233,0.448615384615385
6412.80508920212,0.449
6433.95895005511,0.449538461538462
6455.29033636581,0.451153846153846
6476.79300299098,0.451
6498.47318372548,0.451615384615385
6520.33725792433,0.452923076923077
6542.37891365107,0.455153846153846
6564.60888060289,0.456846153846154
6587.02948025044,0.457923076923077
6609.63433519967,0.460846153846154
6632.43446159887,0.464
6655.43229694942,0.466923076923077
6678.62585937218,0.469692307692308
6702.02206707786,0.473076923076923
6725.61895871277,0.476923076923077
6749.42359922463,0.480153846153846
6773.43863772602,0.482846153846154
6797.66214803405,0.485461538461538
6822.10607965627,0.485692307692308
6846.7639454888,0.486
6871.64320229568,0.485153846153846
6896.74673559735,0.485307692307692
6922.07748158208,0.483692307692308
6947.63842822186,0.480230769230769
6973.43747929761,0.473538461538462
6999.46804042893,0.465
7025.74302501797,0.452538461538461
7052.26077849907,0.438615384615385
7079.02957830929,0.423538461538462
7106.04781517454,0.409307692307692
7133.31887647374,0.395923076923077
7160.85133929403,0.384923076923077
7188.6436682786,0.374923076923077
7216.70465058881,0.369769230769231
7245.03805456238,0.366076923076923
7273.64242919291,0.358
7302.53222607471,0.357461538461539
7331.70080795343,0.358153846153846
