4532.51627173342,0.537714285714286
4541.68494694858,0.497571428571429
4550.89700455408,0.51
4560.14858788159,0.537714285714286
4569.44412712194,0.517785714285714
4578.78392993362,0.524285714285714
4588.16409660655,0.522928571428572
4597.58911621924,0.527071428571429
4607.05718233304,0.5365
4616.57071893856,0.544285714285714
4626.13004791746,0.5315
4635.73334520081,0.539
4645.38091194402,0.539142857142857
4655.07521903293,0.549785714285714
4664.81442435257,0.548142857142857
4674.6032079932,0.543428571428571
4684.43535455789,0.545785714285714
4694.3177630637,0.5485
4704.24859507616,0.547142857142857
4714.22597830796,0.546428571428572
4724.25246972108,0.552357142857143
4734.32842604411,0.553428571428571
4744.45420747688,0.552214285714286
4754.63017773283,0.553214285714286
4764.85443369705,0.555071428571429
4775.13187720462,0.550428571428571
4785.46062211945,0.5515
4795.84104664435,0.551642857142857
4806.27353271678,0.545285714285714
4816.76078617243,0.5525
4827.29856648542,0.541571428571429
4837.89191762425,0.540928571428571
4848.53891704004,0.539142857142857
4859.23996627687,0.530928571428571
4869.99784259096,0.528428571428571
4880.81060502528,0.522571428571429
4891.68106043819,0.517142857142857
4902.60725556458,0.514
4913.59202740212,0.508214285714286
4924.63341028894,0.502357142857143
4935.73427191256,0.4995
4946.89263412634,0.495714285714286
4958.11139587198,0.497142857142857
4969.39103591429,0.495571428571429
4980.73203811057,0.498071428571429
4992.13239933864,0.501071428571429
5003.59758666481,0.504785714285714
5015.12310371927,0.510214285714286
5026.71194728789,0.515142857142857
5038.36462745576,0.523857142857143
5050.08165982044,0.529928571428571
5061.86356556657,0.535714285714286
5073.71087154176,0.542714285714286
5085.62411033363,0.5495
5097.606418906,0.557785714285714
5109.65315674372,0.565
5121.77008374094,0.573357142857143
5133.95515798207,0.579142857142857
5146.21159060652,0.587928571428571
5158.53732769196,0.5925
5170.93294489285,0.5975
5183.39902427697,0.597928571428571
5195.94155397102,0.595714285714286
5208.55306916594,0.5885
5221.24231106804,0.578071428571429
5234.00448972905,0.560214285714286
5246.84022164752,0.540785714285714
5259.75289680891,0.512642857142857
5272.74318682489,0.484428571428571
5285.81177118567,0.455714285714286
5298.95933737573,0.431857142857143
5312.18375906059,0.412357142857143
5325.48853369064,0.398642857142857
5338.87722344215,0.390571428571429
5352.34486228417,0.383214285714286
5365.89501519085,0.378285714285714
5379.53131371382,0.375571428571429
5393.24873123824,0.375214285714286
5407.05382613943,0.375285714285714
5420.94446947114,0.374785714285714
5434.92143549319,0.375071428571429
5448.98847702407,0.378285714285714
5463.14344903543,0.379714285714286
5477.38715486984,0.379571428571429
5491.72342362825,0.382
5506.15009434788,0.382571428571429
5520.6680008281,0.383
5535.28105112773,0.384928571428571
5549.99014876749,0.385857142857143
