4532.51627173342,0.788076923076923
4541.68494694858,0.664692307692308
4550.89700455408,0.682461538461538
4560.14858788159,0.610384615384615
4569.44412712194,0.671846153846154
4578.78392993362,0.630769230769231
4588.16409660655,0.627615384615385
4597.58911621924,0.628
4607.05718233304,0.608615384615385
4616.57071893856,0.614230769230769
4626.13004791746,0.608384615384615
4635.73334520081,0.602076923076923
4645.38091194402,0.601
4655.07521903293,0.597461538461538
4664.81442435257,0.601384615384615
4674.6032079932,0.600461538461538
4684.43535455789,0.598307692307692
4694.3177630637,0.596461538461538
4704.24859507616,0.594307692307692
4714.22597830796,0.596384615384615
4724.25246972108,0.601076923076923
4734.32842604411,0.604230769230769
4744.45420747688,0.603153846153846
4754.63017773283,0.604615384615385
4764.85443369705,0.597923076923077
4775.13187720462,0.598615384615385
4785.46062211945,0.598307692307692
4795.84104664435,0.594384615384615
4806.27353271678,0.595846153846154
4816.76078617243,0.577692307692308
4827.29856648542,0.590461538461538
4837.89191762425,0.585923076923077
4848.53891704004,0.585153846153846
4859.23996627687,0.578538461538462
4869.99784259096,0.576846153846154
4880.81060502528,0.571230769230769
4891.68106043819,0.565153846153846
4902.60725556458,0.561538461538462
4913.59202740212,0.555615384615385
4924.63341028894,0.553692307692308
4935.73427191256,0.552615384615385
4946.89263412634,0.548538461538462
4958.11139587198,0.547384615384615
4969.39103591429,0.549384615384615
4980.73203811057,0.553923076923077
4992.13239933864,0.555846153846154
5003.59758666481,0.562384615384615
5015.12310371927,0.569153846153846
5026.71194728789,0.575
5038.36462745576,0.583384615384615
5050.08165982044,0.589230769230769
5061.86356556657,0.595384615384616
5073.71087154176,0.606076923076923
5085.62411033363,0.612153846153846
5097.606418906,0.618461538461539
5109.65315674372,0.628153846153846
5121.77008374094,0.636
5133.95515798207,0.642461538461539
5146.21159060652,0.654
5158.53732769196,0.658923076923077
5170.93294489285,0.661307692307692
5183.39902427697,0.663615384615385
5195.94155397102,0.660307692307692
5208.55306916594,0.652230769230769
5221.24231106804,0.641307692307692
5234.00448972905,0.627
5246.84022164752,0.600769230769231
5259.75289680891,0.571769230769231
5272.74318682489,0.537769230769231
5285.81177118567,0.503846153846154
5298.95933737573,0.474384615384615
5312.18375906059,0.450153846153846
5325.48853369064,0.435
5338.87722344215,0.427230769230769
5352.34486228417,0.416769230769231
5365.89501519085,0.408692307692308
5379.53131371382,0.404076923076923
5393.24873123824,0.403076923076923
5407.05382613943,0.402538461538462
5420.94446947114,0.402307692307692
5434.92143549319,0.402923076923077
5448.98847702407,0.404230769230769
5463.14344903543,0.404384615384615
5477.38715486984,0.404923076923077
5491.72342362825,0.406153846153846
5506.15009434788,0.407076923076923
5520.6680008281,0.406923076923077
5535.28105112773,0.407769230769231
5549.99014876749,0.408230769230769
5564.79620881564,0.409923076923077
5579.69704476926,0.410769230769231
5594.69667512771,0.412923076923077
5609.7960502548,0.414307692307692
5624.99296875879,0.414923076923077
5640.29153538888,0.416153846153846
5655.6959362128,0.416846153846154
5671.20079169963,0.416461538461538
5686.81029653872,0.417769230769231
5702.52872933974,0.416769230769231
5718.35064468685,0.416
5734.28361881464,0.416153846153846
5750.32546842151,0.416384615384615
5766.47727633132,0.417076923076923
5782.74013984979,0.418153846153846
5799.11517100721,0.417153846153846
5815.61026106274,0.418153846153846
5832.2164638805,0.414615384615385
5848.94172172958,0.41
5865.78382709546,0.408230769230769
5882.74743129834,0.404153846153846
5899.83380168181,0.402076923076923
5917.04072225766,0.398538461538462
5934.37295635031,0.395384615384615
5951.83182503995,0.392461538461538
5969.4151047692,0.387538461538462
5987.13126006961,0.387538461538462
6004.97452089311,0.382846153846154
6022.9498481012,0.381615384615385
6041.05865928369,0.380692307692308
6059.30606403232,0.376923076923077
6077.6862005527,0.375615384615385
6096.20419845583,0.375615384615385
6114.86529868977,0.376846153846154
6133.66733196512,0.377
6152.61184525443,0.377384615384615
6171.70421737236,0.379153846153846
6190.93844721358,0.380384615384615
6210.32765067652,0.381769230769231
6229.86197117817,0.384076923076923
6249.55471922625,0.385384615384615
