4532.51627173342,0.638090909090909
4541.68494694858,0.607090909090909
4550.89700455408,0.624181818181818
4560.14858788159,0.595181818181818
4569.44412712194,0.638818181818182
4578.78392993362,0.624818181818182
4588.16409660655,0.624545454545455
4597.58911621924,0.622818181818182
4607.05718233304,0.626545454545455
4616.57071893856,0.648818181818182
4626.13004791746,0.634454545454545
4635.73334520081,0.650636363636364
4645.38091194402,0.648727272727273
4655.07521903293,0.649818181818182
4664.81442435257,0.653363636363636
4674.6032079932,0.651818181818182
4684.43535455789,0.66
4694.3177630637,0.657
4704.24859507616,0.661
4714.22597830796,0.663090909090909
4724.25246972108,0.665636363636364
4734.32842604411,0.668090909090909
4744.45420747688,0.667727272727273
4754.63017773283,0.670818181818182
4764.85443369705,0.669090909090909
4775.13187720462,0.668454545454546
4785.46062211945,0.666
4795.84104664435,0.663909090909091
4806.27353271678,0.661454545454545
4816.76078617243,0.648090909090909
4827.29856648542,0.656818181818182
4837.89191762425,0.653
4848.53891704004,0.649818181818182
4859.23996627687,0.642909090909091
4869.99784259096,0.638181818181818
4880.81060502528,0.631090909090909
4891.68106043819,0.623909090909091
4902.60725556458,0.617090909090909
4913.59202740212,0.611181818181818
4924.63341028894,0.605454545454545
4935.73427191256,0.601090909090909
4946.89263412634,0.597818181818182
4958.11139587198,0.596363636363636
4969.39103591429,0.596636363636364
4980.73203811057,0.597090909090909
4992.13239933864,0.601454545454545
5003.59758666481,0.605272727272727
5015.12310371927,0.612363636363636
5026.71194728789,0.619909090909091
5038.36462745576,0.627909090909091
5050.08165982044,0.636727272727273
5061.86356556657,0.645272727272727
5073.71087154176,0.654363636363636
5085.62411033363,0.663909090909091
5097.606418906,0.676818181818182
5109.65315674372,0.685090909090909
5121.77008374094,0.695272727272727
5133.95515798207,0.705727272727273
5146.21159060652,0.717727272727273
5158.53732769196,0.725636363636364
5170.93294489285,0.731272727272727
5183.39902427697,0.733909090909091
5195.94155397102,0.732090909090909
5208.55306916594,0.727
5221.24231106804,0.714181818181818
5234.00448972905,0.695090909090909
5246.84022164752,0.669545454545455
5259.75289680891,0.636636363636364
5272.74318682489,0.595181818181818
5285.81177118567,0.555727272727273
5298.95933737573,0.523909090909091
5312.18375906059,0.497909090909091
5325.48853369064,0.483363636363636
5338.87722344215,0.480909090909091
5352.34486228417,0.472
5365.89501519085,0.457545454545454
5379.53131371382,0.453090909090909
5393.24873123824,0.451909090909091
5407.05382613943,0.454272727272727
5420.94446947114,0.454272727272727
5434.92143549319,0.456909090909091
5448.98847702407,0.458727272727273
5463.14344903543,0.457454545454545
5477.38715486984,0.456636363636364
5491.72342362825,0.457636363636364
5506.15009434788,0.458727272727273
5520.6680008281,0.456545454545455
5535.28105112773,0.457
5549.99014876749,0.458090909090909
5564.79620881564,0.458727272727273
5579.69704476926,0.459272727272727
5594.69667512771,0.461818181818182
5609.7960502548,0.463818181818182
5624.99296875879,0.464636363636364
5640.29153538888,0.465454545454545
5655.6959362128,0.466636363636364
5671.20079169963,0.466090909090909
5686.81029653872,0.467545454545455
5702.52872933974,0.467
5718.35064468685,0.465818181818182
5734.28361881464,0.465272727272727
5750.32546842151,0.465818181818182
5766.47727633132,0.466636363636364
5782.74013984979,0.467727272727273
5799.11517100721,0.467454545454546
5815.61026106274,0.467
5832.2164638805,0.464090909090909
5848.94172172958,0.459909090909091
5865.78382709546,0.458
5882.74743129834,0.453727272727273
5899.83380168181,0.451181818181818
5917.04072225766,0.446909090909091
5934.37295635031,0.442909090909091
5951.83182503995,0.439454545454545
5969.4151047692,0.434727272727273
5987.13126006961,0.435
6004.97452089311,0.430363636363636
6022.9498481012,0.43
6041.05865928369,0.429181818181818
6059.30606403232,0.425727272727273
6077.6862005527,0.426
6096.20419845583,0.426272727272727
6114.86529868977,0.427818181818182
6133.66733196512,0.429
6152.61184525443,0.429818181818182
6171.70421737236,0.432
6190.93844721358,0.434181818181818
6210.32765067652,0.436272727272727
6229.86197117817,0.439272727272727
6249.55471922625,0.441727272727273
6269.39594370082,0.443545454545455
6289.39915483054,0.445818181818182
6309.55828675302,0.448545454545455
6329.87911829848,0.45
6350.35949385095,0.451909090909091
6371.00935901275,0.452909090909091
6391.82255789233,0.453363636363636
6412.80508920212,0.454
6433.95895005511,0.454363636363636
6455.29033636581,0.456636363636364
6476.79300299098,0.457
6498.47318372548,0.457818181818182
6520.33725792433,0.459
6542.37891365107,0.462636363636364
6564.60888060289,0.464
6587.02948025044,0.466
6609.63433519967,0.469363636363636
6632.43446159887,0.473272727272727
6655.43229694942,0.477
6678.62585937218,0.481090909090909
6702.02206707786,0.485363636363636
6725.61895871277,0.490636363636364
6749.42359922463,0.494636363636364
6773.43863772602,0.498272727272727
6797.66214803405,0.501727272727273
6822.10607965627,0.502636363636364
6846.7639454888,0.503181818181818
6871.64320229568,0.503090909090909
6896.74673559735,0.503727272727273
6922.07748158208,0.502272727272727
6947.63842822186,0.498909090909091
6973.43747929761,0.491272727272727
6999.46804042893,0.482
7025.74302501797,0.467636363636364
7052.26077849907,0.450909090909091
7079.02957830929,0.431545454545455
7106.04781517454,0.413181818181818
7133.31887647374,0.395
7160.85133929403,0.379636363636364
7188.6436682786,0.366272727272727
7216.70465058881,0.357909090909091
7245.03805456238,0.351636363636364
7273.64242919291,0.342181818181818
7302.53222607471,0.340363636363636
7331.70080795343,0.340090909090909
7361.15752729885,0.334909090909091
7390.90652424883,0.325363636363636
7420.94651204383,0.315545454545455
7451.29276203775,0.307636363636364
7481.94419816378,0.303181818181818
7512.910937446,0.299545454545455
7544.18629915415,0.295727272727273
7575.7862719177,0.293727272727273
7607.70995757941,0.292727272727273
7639.96219746705,0.291727272727273
7672.55381721061,0.290727272727273
7705.48407006751,0.290818181818182
7738.76408842002,0.291181818181818
7772.39927747776,0.290818181818182
7806.38906106314,0.291727272727273
7840.74505895848,0.292181818181818
7875.46681829565,0.292636363636364
7910.57255933127,0.293818181818182
7946.05581627447,0.294454545454545
7981.9289129411,0.294545454545455
8018.19810241324,0.295727272727273
8054.87626099088,0.297
8091.9569993405,0.301272727272727
8129.46002500622,0.301090909090909
8167.3789982383,0.302727272727273
8205.73416703592,0.304818181818182
8244.53284415772,0.306636363636364
8283.76878344572,0.308
8323.47002135802,0.309
8363.62359010215,0.308545454545455
8404.25826958003,0.308272727272727
8445.36104763015,0.305909090909091
8486.96148107662,0.304818181818182
8529.053795301,0.303636363636364
8571.65388347351,0.301454545454545
8614.77071357007,0.298818181818182
8658.41346694997,0.296181818181818
8702.59154473611,0.293818181818182
8747.31457442565,0.291090909090909
8792.59241674074,0.289181818181818
8838.43517272954,0.287181818181818
8884.8531911283,0.286727272727273
8931.85707599581,0.285909090909091
8979.46575770528,0.285727272727273
9027.68248557376,0.284545454545455
9076.52692143268,0.285
9126.00271954881,0.284636363636364
9176.13031573229,0.285636363636364
9226.91380032589,0.286272727272727
9278.37442880007,0.287636363636364
9330.51676134031,0.287909090909091
9383.37172696265,0.289181818181818
9436.9357892015,0.290090909090909
9491.23199987851,0.290272727272727
9546.27509119079,0.291545454545455
9602.08941465663,0.292545454545455
9658.67218370022,0.294
9716.04848308193,0.294909090909091
9774.24427986789,0.297545454545455
9833.26712266804,0.297636363636364
9893.13436261503,0.299
9953.86384109652,0.301181818181818
10015.4939691703,0.302
10078.0139056436,0.303272727272727
10141.4632711695,0.304272727272727
10205.8624515094,0.305454545454545
10271.2218850979,0.306
10337.584147935,0.305909090909091
10404.9502591353,0.306454545454545
10473.3536935329,0.307454545454545
10542.8180741856,0.308909090909091
10613.3564846016,0.310090909090909
10685.0164015002,0.311272727272727
10757.81259245,0.313
10831.7834856463,0.313818181818182
10906.9333193725,0.315636363636364
10983.3141491446,0.315636363636364
11060.9435869755,0.315909090909091
11139.8643387321,0.316090909090909
11220.0956400952,0.315272727272727
11301.6825945047,0.312454545454545
