4532.51627173342,0.400642857142857
4541.68494694858,0.395
4550.89700455408,0.407857142857143
4560.14858788159,0.456857142857143
4569.44412712194,0.440642857142857
4578.78392993362,0.453142857142857
4588.16409660655,0.453928571428571
4597.58911621924,0.468285714285714
4607.05718233304,0.482857142857143
4616.57071893856,0.465071428571429
4626.13004791746,0.479857142857143
4635.73334520081,0.488571428571429
4645.38091194402,0.482714285714286
4655.07521903293,0.494785714285714
4664.81442435257,0.491285714285714
4674.6032079932,0.494642857142857
4684.43535455789,0.486857142857143
4694.3177630637,0.497071428571429
4704.24859507616,0.500714285714286
4714.22597830796,0.496714285714286
4724.25246972108,0.498571428571429
4734.32842604411,0.497928571428571
4744.45420747688,0.497071428571429
4754.63017773283,0.500285714285714
4764.85443369705,0.499785714285714
4775.13187720462,0.498428571428571
4785.46062211945,0.498142857142857
4795.84104664435,0.499
4806.27353271678,0.498857142857143
4816.76078617243,0.505857142857143
4827.29856648542,0.496285714285714
4837.89191762425,0.493357142857143
4848.53891704004,0.486928571428571
4859.23996627687,0.490357142857143
4869.99784259096,0.486142857142857
4880.81060502528,0.482857142857143
4891.68106043819,0.480785714285714
4902.60725556458,0.476071428571429
4913.59202740212,0.473214285714286
4924.63341028894,0.471428571428571
4935.73427191256,0.471428571428571
4946.89263412634,0.469214285714286
4958.11139587198,0.469714285714286
4969.39103591429,0.471714285714286
4980.73203811057,0.473642857142857
4992.13239933864,0.477
5003.59758666481,0.481428571428571
5015.12310371927,0.485857142857143
5026.71194728789,0.490285714285714
5038.36462745576,0.496142857142857
5050.08165982044,0.501142857142857
5061.86356556657,0.506857142857143
5073.71087154176,0.512
5085.62411033363,0.517642857142857
5097.606418906,0.521928571428571
5109.65315674372,0.528785714285714
5121.77008374094,0.534857142857143
5133.95515798207,0.542357142857143
5146.21159060652,0.546214285714286
5158.53732769196,0.550357142857143
5170.93294489285,0.553357142857143
5183.39902427697,0.553214285714286
5195.94155397102,0.550428571428571
5208.55306916594,0.545857142857143
5221.24231106804,0.537214285714286
5234.00448972905,0.526071428571429
5246.84022164752,0.508285714285714
5259.75289680891,0.486642857142857
5272.74318682489,0.462357142857143
5285.81177118567,0.438071428571429
5298.95933737573,0.4175
5312.18375906059,0.400642857142857
5325.48853369064,0.3895
5338.87722344215,0.383285714285714
5352.34486228417,0.377285714285714
5365.89501519085,0.371
5379.53131371382,0.3685
5393.24873123824,0.367428571428571
5407.05382613943,0.367928571428571
5420.94446947114,0.3665
5434.92143549319,0.367714285714286
5448.98847702407,0.369
5463.14344903543,0.369071428571429
5477.38715486984,0.369428571428571
5491.72342362825,0.370642857142857
5506.15009434788,0.370571428571429
5520.6680008281,0.370714285714286
5535.28105112773,0.371928571428571
5549.99014876749,0.372
5564.79620881564,0.372785714285714
5579.69704476926,0.373142857142857
5594.69667512771,0.3745
5609.7960502548,0.375642857142857
5624.99296875879,0.375214285714286
5640.29153538888,0.376142857142857
5655.6959362128,0.376857142857143
5671.20079169963,0.376357142857143
5686.81029653872,0.377714285714286
5702.52872933974,0.3765
5718.35064468685,0.375714285714286
5734.28361881464,0.375571428571429
5750.32546842151,0.376071428571429
5766.47727633132,0.376642857142857
5782.74013984979,0.376714285714286
5799.11517100721,0.374928571428571
5815.61026106274,0.375071428571429
5832.2164638805,0.372071428571429
5848.94172172958,0.369214285714286
5865.78382709546,0.368214285714286
5882.74743129834,0.3655
5899.83380168181,0.363785714285714
5917.04072225766,0.361142857142857
5934.37295635031,0.359285714285714
5951.83182503995,0.357071428571429
5969.4151047692,0.354214285714286
5987.13126006961,0.354571428571429
6004.97452089311,0.350785714285714
6022.9498481012,0.350857142857143
6041.05865928369,0.350928571428571
6059.30606403232,0.348142857142857
6077.6862005527,0.347785714285714
6096.20419845583,0.347785714285714
6114.86529868977,0.348857142857143
6133.66733196512,0.348714285714286
6152.61184525443,0.349214285714286
6171.70421737236,0.350571428571429
6190.93844721358,0.351285714285714
6210.32765067652,0.352357142857143
6229.86197117817,0.353428571428571
6249.55471922625,0.3545
6269.39594370082,0.354928571428571
6289.39915483054,0.356428571428571
6309.55828675302,0.357714285714286
6329.87911829848,0.358642857142857
6350.35949385095,0.359571428571429
6371.00935901275,0.359214285714286
6391.82255789233,0.359714285714286
6412.80508920212,0.359642857142857
6433.95895005511,0.359857142857143
6455.29033636581,0.361357142857143
6476.79300299098,0.361142857142857
6498.47318372548,0.361785714285714
6520.33725792433,0.3625
6542.37891365107,0.364857142857143
6564.60888060289,0.3655
6587.02948025044,0.3665
6609.63433519967,0.368571428571429
6632.43446159887,0.370714285714286
6655.43229694942,0.372928571428571
6678.62585937218,0.374714285714286
6702.02206707786,0.376714285714286
6725.61895871277,0.379214285714286
6749.42359922463,0.381071428571429
6773.43863772602,0.382428571428571
6797.66214803405,0.383785714285714
6822.10607965627,0.383857142857143
6846.7639454888,0.383785714285714
6871.64320229568,0.383142857142857
6896.74673559735,0.383142857142857
6922.07748158208,0.381571428571429
6947.63842822186,0.380071428571429
6973.43747929761,0.3755
6999.46804042893,0.370857142857143
7025.74302501797,0.362714285714286
7052.26077849907,0.353285714285714
7079.02957830929,0.341714285714286
7106.04781517454,0.331142857142857
7133.31887647374,0.320714285714286
7160.85133929403,0.311285714285714
7188.6436682786,0.303785714285714
7216.70465058881,0.297357142857143
7245.03805456238,0.293357142857143
7273.64242919291,0.2885
7302.53222607471,0.286785714285714
7331.70080795343,0.285857142857143
7361.15752729885,0.283214285714286
7390.90652424883,0.279571428571429
7420.94651204383,0.275571428571429
7451.29276203775,0.272214285714286
7481.94419816378,0.269785714285714
7512.910937446,0.268357142857143
7544.18629915415,0.265571428571429
7575.7862719177,0.264285714285714
7607.70995757941,0.263928571428571
7639.96219746705,0.262928571428571
7672.55381721061,0.2625
7705.48407006751,0.262785714285714
7738.76408842002,0.262785714285714
7772.39927747776,0.261928571428571
7806.38906106314,0.262714285714286
7840.74505895848,0.262928571428571
7875.46681829565,0.263071428571429
