4532.51627173342,0.629538461538461
4541.68494694858,0.499384615384615
4550.89700455408,0.544461538461539
4560.14858788159,0.565846153846154
4569.44412712194,0.613923076923077
4578.78392993362,0.578
4588.16409660655,0.562538461538462
4597.58911621924,0.595153846153846
4607.05718233304,0.586
4616.57071893856,0.589923076923077
4626.13004791746,0.58
4635.73334520081,0.606538461538462
4645.38091194402,0.595230769230769
4655.07521903293,0.593461538461538
4664.81442435257,0.599076923076923
4674.6032079932,0.591769230769231
4684.43535455789,0.595846153846154
4694.3177630637,0.595923076923077
4704.24859507616,0.598615384615385
4714.22597830796,0.596384615384615
4724.25246972108,0.600846153846154
4734.32842604411,0.601692307692308
4744.45420747688,0.602076923076923
4754.63017773283,0.602230769230769
4764.85443369705,0.599923076923077
4775.13187720462,0.600923076923077
4785.46062211945,0.597769230769231
4795.84104664435,0.600692307692308
4806.27353271678,0.595
4816.76078617243,0.593769230769231
4827.29856648542,0.592307692307692
4837.89191762425,0.59
4848.53891704004,0.591
4859.23996627687,0.587923076923077
4869.99784259096,0.580769230769231
4880.81060502528,0.577153846153846
4891.68106043819,0.573076923076923
4902.60725556458,0.568846153846154
4913.59202740212,0.563384615384615
4924.63341028894,0.557461538461538
4935.73427191256,0.559846153846154
4946.89263412634,0.555384615384615
4958.11139587198,0.556076923076923
4969.39103591429,0.557615384615385
4980.73203811057,0.560538461538462
4992.13239933864,0.563
5003.59758666481,0.570230769230769
5015.12310371927,0.577615384615385
5026.71194728789,0.581153846153846
5038.36462745576,0.589384615384615
5050.08165982044,0.595230769230769
5061.86356556657,0.602846153846154
5073.71087154176,0.608307692307692
5085.62411033363,0.616538461538461
5097.606418906,0.623384615384615
5109.65315674372,0.630923076923077
5121.77008374094,0.637384615384615
5133.95515798207,0.645615384615385
5146.21159060652,0.657076923076923
5158.53732769196,0.656076923076923
5170.93294489285,0.658076923076923
5183.39902427697,0.657384615384615
5195.94155397102,0.653692307692308
5208.55306916594,0.641846153846154
5221.24231106804,0.631846153846154
5234.00448972905,0.610615384615385
5246.84022164752,0.591230769230769
5259.75289680891,0.562307692307692
5272.74318682489,0.533923076923077
5285.81177118567,0.504384615384616
5298.95933737573,0.478615384615385
5312.18375906059,0.458153846153846
5325.48853369064,0.441538461538461
5338.87722344215,0.428769230769231
5352.34486228417,0.421307692307692
5365.89501519085,0.417
5379.53131371382,0.414384615384615
5393.24873123824,0.414538461538462
5407.05382613943,0.414
5420.94446947114,0.412230769230769
5434.92143549319,0.412153846153846
5448.98847702407,0.414615384615385
5463.14344903543,0.417461538461539
5477.38715486984,0.418153846153846
5491.72342362825,0.421076923076923
5506.15009434788,0.422307692307692
5520.6680008281,0.422846153846154
5535.28105112773,0.426153846153846
5549.99014876749,0.427692307692308
5564.79620881564,0.429615384615385
5579.69704476926,0.431
5594.69667512771,0.433538461538461
5609.7960502548,0.435538461538462
5624.99296875879,0.436538461538462
5640.29153538888,0.436923076923077
5655.6959362128,0.437769230769231
5671.20079169963,0.438076923076923
5686.81029653872,0.440615384615385
5702.52872933974,0.439307692307692
5718.35064468685,0.438461538461538
5734.28361881464,0.438461538461538
5750.32546842151,0.438923076923077
5766.47727633132,0.439615384615385
5782.74013984979,0.440923076923077
5799.11517100721,0.440076923076923
5815.61026106274,0.440923076923077
5832.2164638805,0.437461538461539
5848.94172172958,0.433307692307692
5865.78382709546,0.432384615384615
5882.74743129834,0.428461538461539
5899.83380168181,0.426
5917.04072225766,0.422384615384615
5934.37295635031,0.419615384615385
5951.83182503995,0.417307692307692
5969.4151047692,0.412153846153846
5987.13126006961,0.413153846153846
6004.97452089311,0.407538461538461
6022.9498481012,0.406846153846154
6041.05865928369,0.405923076923077
6059.30606403232,0.401307692307692
6077.6862005527,0.401230769230769
6096.20419845583,0.401
6114.86529868977,0.401846153846154
6133.66733196512,0.402384615384615
6152.61184525443,0.402230769230769
6171.70421737236,0.403538461538462
6190.93844721358,0.405153846153846
6210.32765067652,0.406769230769231
6229.86197117817,0.409230769230769
6249.55471922625,0.410692307692308
6269.39594370082,0.411230769230769
6289.39915483054,0.413076923076923
6309.55828675302,0.414923076923077
6329.87911829848,0.416615384615385
6350.35949385095,0.418076923076923
6371.00935901275,0.417384615384615
6391.82255789233,0.418
6412.80508920212,0.417769230769231
6433.95895005511,0.418538461538462
6455.29033636581,0.420384615384615
6476.79300299098,0.420692307692308
6498.47318372548,0.420923076923077
6520.33725792433,0.422230769230769
6542.37891365107,0.424923076923077
6564.60888060289,0.426307692307692
6587.02948025044,0.427692307692308
6609.63433519967,0.429769230769231
6632.43446159887,0.432615384615385
6655.43229694942,0.435615384615385
6678.62585937218,0.438
6702.02206707786,0.440769230769231
6725.61895871277,0.444461538461538
6749.42359922463,0.446384615384615
6773.43863772602,0.447846153846154
6797.66214803405,0.449923076923077
6822.10607965627,0.449769230769231
6846.7639454888,0.450230769230769
6871.64320229568,0.448692307692308
6896.74673559735,0.448384615384615
6922.07748158208,0.445846153846154
6947.63842822186,0.442846153846154
6973.43747929761,0.436
6999.46804042893,0.429307692307692
7025.74302501797,0.417384615384615
7052.26077849907,0.403076923076923
7079.02957830929,0.386846153846154
7106.04781517454,0.370461538461538
7133.31887647374,0.355230769230769
7160.85133929403,0.342923076923077
7188.6436682786,0.332384615384615
7216.70465058881,0.322692307692308
7245.03805456238,0.317384615384615
7273.64242919291,0.312923076923077
7302.53222607471,0.309307692307692
7331.70080795343,0.305615384615385
7361.15752729885,0.302538461538461
7390.90652424883,0.300153846153846
7420.94651204383,0.298461538461538
7451.29276203775,0.294923076923077
7481.94419816378,0.292307692307692
7512.910937446,0.290615384615385
7544.18629915415,0.286615384615385
7575.7862719177,0.284923076923077
7607.70995757941,0.284461538461538
7639.96219746705,0.282769230769231
7672.55381721061,0.282538461538462
7705.48407006751,0.283
7738.76408842002,0.282923076923077
7772.39927747776,0.281923076923077
7806.38906106314,0.283
7840.74505895848,0.283692307692308
7875.46681829565,0.283692307692308
7910.57255933127,0.284692307692308
7946.05581627447,0.285769230769231
7981.9289129411,0.284846153846154
8018.19810241324,0.285923076923077
8054.87626099088,0.286923076923077
8091.9569993405,0.291153846153846
8129.46002500622,0.290615384615385
8167.3789982383,0.291153846153846
8205.73416703592,0.293076923076923
8244.53284415772,0.294384615384615
8283.76878344572,0.295384615384615
8323.47002135802,0.296461538461538
8363.62359010215,0.296538461538462
8404.25826958003,0.296769230769231
8445.36104763015,0.294461538461538
8486.96148107662,0.294307692307692
8529.053795301,0.293307692307692
8571.65388347351,0.291384615384615
8614.77071357007,0.288307692307692
8658.41346694997,0.286307692307692
8702.59154473611,0.283846153846154
8747.31457442565,0.282461538461538
8792.59241674074,0.28
8838.43517272954,0.278307692307692
8884.8531911283,0.278461538461538
8931.85707599581,0.277615384615385
8979.46575770528,0.278692307692308
9027.68248557376,0.277769230769231
9076.52692143268,0.278538461538462
9126.00271954881,0.278076923076923
9176.13031573229,0.279615384615385
9226.91380032589,0.279384615384615
9278.37442880007,0.281153846153846
9330.51676134031,0.281307692307692
9383.37172696265,0.281769230769231
9436.9357892015,0.283230769230769
9491.23199987851,0.282769230769231
9546.27509119079,0.284384615384615
9602.08941465663,0.285230769230769
9658.67218370022,0.286384615384615
9716.04848308193,0.287461538461538
9774.24427986789,0.289769230769231
9833.26712266804,0.29
9893.13436261503,0.290769230769231
9953.86384109652,0.292461538461538
10015.4939691703,0.293384615384615
10078.0139056436,0.294923076923077
10141.4632711695,0.295615384615385
10205.8624515094,0.296923076923077
10271.2218850979,0.297846153846154
10337.584147935,0.297692307692308
10404.9502591353,0.299230769230769
10473.3536935329,0.300461538461539
10542.8180741856,0.301153846153846
10613.3564846016,0.302
10685.0164015002,0.303923076923077
10757.81259245,0.305692307692308
10831.7834856463,0.306692307692308
10906.9333193725,0.309
10983.3141491446,0.308153846153846
11060.9435869755,0.308615384615385
11139.8643387321,0.308923076923077
11220.0956400952,0.310230769230769
11301.6825945047,0.304307692307692
