4532.51627173342,0.249
4541.68494694858,0.321142857142857
4550.89700455408,0.368285714285714
4560.14858788159,0.373571428571429
4569.44412712194,0.406714285714286
4578.78392993362,0.437
4588.16409660655,0.456
4597.58911621924,0.481642857142857
4607.05718233304,0.499428571428571
4616.57071893856,0.508071428571429
4626.13004791746,0.525357142857143
4635.73334520081,0.527785714285714
4645.38091194402,0.534357142857143
4655.07521903293,0.551214285714286
4664.81442435257,0.547357142857143
4674.6032079932,0.552928571428571
4684.43535455789,0.554642857142857
4694.3177630637,0.559642857142857
4704.24859507616,0.557642857142857
4714.22597830796,0.558
4724.25246972108,0.564714285714286
4734.32842604411,0.562785714285714
4744.45420747688,0.566857142857143
4754.63017773283,0.566785714285714
4764.85443369705,0.567857142857143
4775.13187720462,0.566357142857143
4785.46062211945,0.565928571428571
4795.84104664435,0.568214285714286
4806.27353271678,0.567071428571429
4816.76078617243,0.554357142857143
4827.29856648542,0.562642857142857
4837.89191762425,0.559857142857143
4848.53891704004,0.561357142857143
4859.23996627687,0.555357142857143
4869.99784259096,0.553714285714286
4880.81060502528,0.5485
4891.68106043819,0.544928571428571
4902.60725556458,0.539714285714286
4913.59202740212,0.537285714285714
4924.63341028894,0.531928571428572
4935.73427191256,0.531285714285714
4946.89263412634,0.528714285714286
4958.11139587198,0.5285
4969.39103591429,0.533285714285714
4980.73203811057,0.533071428571429
4992.13239933864,0.536785714285714
5003.59758666481,0.543642857142857
5015.12310371927,0.548
5026.71194728789,0.553571428571428
5038.36462745576,0.561571428571429
5050.08165982044,0.569642857142857
5061.86356556657,0.575571428571429
5073.71087154176,0.582571428571429
5085.62411033363,0.590071428571429
5097.606418906,0.596571428571428
5109.65315674372,0.606142857142857
5121.77008374094,0.613642857142857
5133.95515798207,0.620571428571428
5146.21159060652,0.628214285714286
5158.53732769196,0.633785714285714
5170.93294489285,0.6375
5183.39902427697,0.6385
5195.94155397102,0.6365
5208.55306916594,0.628
5221.24231106804,0.618071428571429
5234.00448972905,0.601857142857143
5246.84022164752,0.579857142857143
5259.75289680891,0.552071428571429
5272.74318682489,0.520428571428571
5285.81177118567,0.490285714285714
5298.95933737573,0.463
5312.18375906059,0.439428571428572
5325.48853369064,0.423642857142857
5338.87722344215,0.414928571428571
5352.34486228417,0.407142857142857
5365.89501519085,0.399571428571429
5379.53131371382,0.395428571428571
5393.24873123824,0.394142857142857
5407.05382613943,0.394
5420.94446947114,0.394
5434.92143549319,0.395214285714286
5448.98847702407,0.397
5463.14344903543,0.3975
5477.38715486984,0.397785714285714
5491.72342362825,0.3995
5506.15009434788,0.401071428571429
5520.6680008281,0.400571428571429
5535.28105112773,0.402071428571429
5549.99014876749,0.403571428571429
5564.79620881564,0.4045
5579.69704476926,0.405928571428571
5594.69667512771,0.408071428571429
5609.7960502548,0.4095
5624.99296875879,0.410071428571429
5640.29153538888,0.4115
5655.6959362128,0.411857142857143
5671.20079169963,0.412214285714286
5686.81029653872,0.413857142857143
5702.52872933974,0.413071428571429
5718.35064468685,0.411785714285714
5734.28361881464,0.411285714285714
5750.32546842151,0.412428571428571
5766.47727633132,0.413214285714286
5782.74013984979,0.413857142857143
5799.11517100721,0.413928571428571
5815.61026106274,0.413714285714286
5832.2164638805,0.410285714285714
5848.94172172958,0.406428571428572
5865.78382709546,0.404214285714286
5882.74743129834,0.401428571428571
5899.83380168181,0.399142857142857
5917.04072225766,0.395642857142857
5934.37295635031,0.3925
5951.83182503995,0.389428571428571
5969.4151047692,0.385142857142857
5987.13126006961,0.385071428571429
6004.97452089311,0.380214285714286
6022.9498481012,0.379428571428571
6041.05865928369,0.378642857142857
6059.30606403232,0.375142857142857
6077.6862005527,0.3745
6096.20419845583,0.374142857142857
6114.86529868977,0.374928571428571
6133.66733196512,0.374857142857143
6152.61184525443,0.375571428571429
6171.70421737236,0.376928571428572
6190.93844721358,0.378428571428571
6210.32765067652,0.380285714285714
6229.86197117817,0.381928571428571
6249.55471922625,0.383642857142857
6269.39594370082,0.384857142857143
6289.39915483054,0.386428571428571
6309.55828675302,0.388571428571429
6329.87911829848,0.39
6350.35949385095,0.391071428571429
6371.00935901275,0.3915
6391.82255789233,0.391785714285714
6412.80508920212,0.392071428571429
6433.95895005511,0.392714285714286
6455.29033636581,0.394428571428571
6476.79300299098,0.395071428571429
6498.47318372548,0.395928571428571
6520.33725792433,0.396571428571429
6542.37891365107,0.399928571428571
6564.60888060289,0.401071428571429
6587.02948025044,0.402928571428571
6609.63433519967,0.405071428571429
6632.43446159887,0.408428571428571
6655.43229694942,0.411214285714286
6678.62585937218,0.4145
6702.02206707786,0.417285714285714
6725.61895871277,0.421214285714286
6749.42359922463,0.424071428571429
6773.43863772602,0.426428571428571
6797.66214803405,0.428785714285714
6822.10607965627,0.429071428571429
6846.7639454888,0.429642857142857
6871.64320229568,0.428928571428571
6896.74673559735,0.429071428571429
6922.07748158208,0.427357142857143
6947.63842822186,0.424857142857143
6973.43747929761,0.418714285714286
6999.46804042893,0.411642857142857
7025.74302501797,0.399714285714286
7052.26077849907,0.386285714285714
7079.02957830929,0.370214285714286
7106.04781517454,0.354428571428571
7133.31887647374,0.338785714285714
7160.85133929403,0.325571428571429
7188.6436682786,0.314428571428571
7216.70465058881,0.304857142857143
7245.03805456238,0.299571428571429
7273.64242919291,0.2935
7302.53222607471,0.290142857142857
7331.70080795343,0.288571428571429
7361.15752729885,0.284357142857143
7390.90652424883,0.279571428571429
7420.94651204383,0.274571428571429
7451.29276203775,0.269857142857143
7481.94419816378,0.266285714285714
7512.910937446,0.263357142857143
7544.18629915415,0.260357142857143
7575.7862719177,0.2585
7607.70995757941,0.257928571428571
7639.96219746705,0.256714285714286
7672.55381721061,0.255928571428571
7705.48407006751,0.256285714285714
7738.76408842002,0.2565
7772.39927747776,0.255571428571429
7806.38906106314,0.256285714285714
7840.74505895848,0.256928571428571
7875.46681829565,0.256928571428571
7910.57255933127,0.257857142857143
7946.05581627447,0.258285714285714
7981.9289129411,0.258285714285714
8018.19810241324,0.259285714285714
8054.87626099088,0.260214285714286
8091.9569993405,0.264142857142857
