4532.51627173342,0.510428571428571
4541.68494694858,0.495214285714286
4550.89700455408,0.517785714285714
4560.14858788159,0.529857142857143
4569.44412712194,0.53
4578.78392993362,0.535285714285714
4588.16409660655,0.550214285714286
4597.58911621924,0.542214285714286
4607.05718233304,0.576714285714286
4616.57071893856,0.570785714285714
4626.13004791746,0.575571428571429
4635.73334520081,0.572785714285714
4645.38091194402,0.574857142857143
4655.07521903293,0.582428571428571
4664.81442435257,0.583285714285714
4674.6032079932,0.585571428571429
4684.43535455789,0.586071428571429
4694.3177630637,0.585428571428571
4704.24859507616,0.589642857142857
4714.22597830796,0.586714285714286
4724.25246972108,0.586785714285714
4734.32842604411,0.587857142857143
4744.45420747688,0.589642857142857
4754.63017773283,0.587785714285714
4764.85443369705,0.591642857142857
4775.13187720462,0.588
4785.46062211945,0.585785714285714
4795.84104664435,0.587928571428571
4806.27353271678,0.585642857142857
4816.76078617243,0.587928571428571
4827.29856648542,0.583642857142857
4837.89191762425,0.581428571428572
4848.53891704004,0.579928571428571
4859.23996627687,0.5755
4869.99784259096,0.569214285714286
4880.81060502528,0.565714285714286
4891.68106043819,0.559214285714286
4902.60725556458,0.556642857142857
4913.59202740212,0.552142857142857
4924.63341028894,0.549714285714286
4935.73427191256,0.546785714285714
4946.89263412634,0.543
4958.11139587198,0.546571428571428
4969.39103591429,0.545
4980.73203811057,0.548928571428571
4992.13239933864,0.553071428571429
5003.59758666481,0.558071428571429
5015.12310371927,0.563357142857143
5026.71194728789,0.570214285714286
5038.36462745576,0.578428571428572
5050.08165982044,0.584214285714286
5061.86356556657,0.59
5073.71087154176,0.597285714285714
5085.62411033363,0.604142857142857
5097.606418906,0.610357142857143
5109.65315674372,0.617857142857143
5121.77008374094,0.624214285714286
5133.95515798207,0.631928571428571
5146.21159060652,0.639928571428571
5158.53732769196,0.642571428571429
5170.93294489285,0.644428571428571
5183.39902427697,0.644285714285714
5195.94155397102,0.640214285714286
5208.55306916594,0.630428571428571
5221.24231106804,0.619642857142857
5234.00448972905,0.600214285714286
5246.84022164752,0.579714285714286
5259.75289680891,0.552285714285714
5272.74318682489,0.523357142857143
5285.81177118567,0.496214285714286
5298.95933737573,0.471214285714286
5312.18375906059,0.450928571428571
5325.48853369064,0.435285714285714
5338.87722344215,0.423857142857143
5352.34486228417,0.418642857142857
5365.89501519085,0.413285714285714
5379.53131371382,0.410785714285714
5393.24873123824,0.410357142857143
5407.05382613943,0.410428571428571
5420.94446947114,0.408928571428571
5434.92143549319,0.409571428571429
