4532.51627173342,0.668538461538462
4541.68494694858,0.558230769230769
4550.89700455408,0.586692307692308
4560.14858788159,0.600230769230769
4569.44412712194,0.547769230769231
4578.78392993362,0.582846153846154
4588.16409660655,0.566076923076923
4597.58911621924,0.574384615384615
4607.05718233304,0.568692307692308
4616.57071893856,0.556923076923077
4626.13004791746,0.559153846153846
4635.73334520081,0.569923076923077
4645.38091194402,0.554076923076923
4655.07521903293,0.562
4664.81442435257,0.559461538461538
4674.6032079932,0.560615384615385
4684.43535455789,0.555846153846154
4694.3177630637,0.559
4704.24859507616,0.557076923076923
4714.22597830796,0.561153846153846
4724.25246972108,0.56
4734.32842604411,0.559923076923077
4744.45420747688,0.562076923076923
4754.63017773283,0.558692307692308
4764.85443369705,0.562615384615385
4775.13187720462,0.559307692307692
4785.46062211945,0.560230769230769
4795.84104664435,0.556615384615385
4806.27353271678,0.557461538461539
4816.76078617243,0.551461538461538
4827.29856648542,0.554076923076923
4837.89191762425,0.552153846153846
4848.53891704004,0.551
4859.23996627687,0.548384615384615
4869.99784259096,0.544692307692308
4880.81060502528,0.541
4891.68106043819,0.537923076923077
4902.60725556458,0.531846153846154
4913.59202740212,0.529153846153846
4924.63341028894,0.527846153846154
4935.73427191256,0.528230769230769
4946.89263412634,0.523538461538462
4958.11139587198,0.526153846153846
4969.39103591429,0.528461538461538
4980.73203811057,0.530769230769231
4992.13239933864,0.533307692307692
5003.59758666481,0.540076923076923
5015.12310371927,0.544692307692308
5026.71194728789,0.550846153846154
5038.36462745576,0.556230769230769
5050.08165982044,0.562615384615385
5061.86356556657,0.569461538461539
5073.71087154176,0.574769230769231
5085.62411033363,0.581230769230769
5097.606418906,0.589076923076923
5109.65315674372,0.594307692307692
5121.77008374094,0.601846153846154
5133.95515798207,0.607769230769231
5146.21159060652,0.613846153846154
5158.53732769196,0.619692307692308
5170.93294489285,0.621307692307692
5183.39902427697,0.621153846153846
5195.94155397102,0.619
5208.55306916594,0.612
5221.24231106804,0.602153846153846
5234.00448972905,0.588692307692308
5246.84022164752,0.566153846153846
5259.75289680891,0.541384615384615
5272.74318682489,0.513230769230769
5285.81177118567,0.485538461538462
5298.95933737573,0.461923076923077
5312.18375906059,0.442692307692308
5325.48853369064,0.429153846153846
5338.87722344215,0.423230769230769
5352.34486228417,0.415615384615385
5365.89501519085,0.408307692307692
5379.53131371382,0.406384615384615
5393.24873123824,0.404846153846154
5407.05382613943,0.405384615384615
5420.94446947114,0.404769230769231
5434.92143549319,0.406076923076923
5448.98847702407,0.407538461538462
5463.14344903543,0.409153846153846
5477.38715486984,0.409307692307692
5491.72342362825,0.410230769230769
5506.15009434788,0.410923076923077
5520.6680008281,0.410923076923077
5535.28105112773,0.411538461538462
5549.99014876749,0.412923076923077
5564.79620881564,0.414076923076923
5579.69704476926,0.414846153846154
5594.69667512771,0.416923076923077
5609.7960502548,0.417769230769231
5624.99296875879,0.419
5640.29153538888,0.419692307692308
5655.6959362128,0.420307692307692
5671.20079169963,0.420076923076923
5686.81029653872,0.422307692307692
5702.52872933974,0.421076923076923
5718.35064468685,0.420692307692308
5734.28361881464,0.421384615384615
5750.32546842151,0.421384615384615
5766.47727633132,0.422461538461539
5782.74013984979,0.423615384615385
5799.11517100721,0.421769230769231
5815.61026106274,0.421692307692308
5832.2164638805,0.418461538461538
5848.94172172958,0.415153846153846
5865.78382709546,0.414384615384615
5882.74743129834,0.411230769230769
5899.83380168181,0.409461538461539
5917.04072225766,0.406461538461538
5934.37295635031,0.404230769230769
5951.83182503995,0.401384615384615
5969.4151047692,0.397846153846154
5987.13126006961,0.398692307692308
6004.97452089311,0.393692307692308
6022.9498481012,0.393307692307692
6041.05865928369,0.392
6059.30606403232,0.388769230769231
6077.6862005527,0.388615384615385
6096.20419845583,0.389076923076923
6114.86529868977,0.389538461538462
6133.66733196512,0.390076923076923
6152.61184525443,0.390230769230769
6171.70421737236,0.391384615384615
6190.93844721358,0.392538461538462
6210.32765067652,0.393461538461538
6229.86197117817,0.395153846153846
6249.55471922625,0.396384615384615
6269.39594370082,0.397307692307692
6289.39915483054,0.398923076923077
6309.55828675302,0.400692307692308
6329.87911829848,0.402
6350.35949385095,0.403
6371.00935901275,0.402615384615385
6391.82255789233,0.403461538461538
6412.80508920212,0.403615384615385
6433.95895005511,0.404384615384616
6455.29033636581,0.406
6476.79300299098,0.406307692307692
6498.47318372548,0.407153846153846
6520.33725792433,0.408153846153846
6542.37891365107,0.410923076923077
6564.60888060289,0.411846153846154
6587.02948025044,0.413384615384615
6609.63433519967,0.415384615384615
6632.43446159887,0.417846153846154
6655.43229694942,0.420461538461538
6678.62585937218,0.422384615384615
6702.02206707786,0.425076923076923
6725.61895871277,0.427307692307692
6749.42359922463,0.429846153846154
6773.43863772602,0.431076923076923
6797.66214803405,0.432923076923077
6822.10607965627,0.433
6846.7639454888,0.432846153846154
6871.64320229568,0.431923076923077
6896.74673559735,0.431769230769231
6922.07748158208,0.430384615384615
6947.63842822186,0.428076923076923
6973.43747929761,0.422923076923077
6999.46804042893,0.417538461538462
7025.74302501797,0.408384615384615
7052.26077849907,0.397615384615385
7079.02957830929,0.385384615384615
7106.04781517454,0.373307692307692
7133.31887647374,0.361384615384615
7160.85133929403,0.351692307692308
7188.6436682786,0.342923076923077
7216.70465058881,0.335846153846154
7245.03805456238,0.332
7273.64242919291,0.327076923076923
7302.53222607471,0.324846153846154
7331.70080795343,0.324076923076923
7361.15752729885,0.321307692307692
7390.90652424883,0.317692307692308
7420.94651204383,0.313923076923077
7451.29276203775,0.310461538461538
7481.94419816378,0.308923076923077
7512.910937446,0.307153846153846
7544.18629915415,0.304384615384615
7575.7862719177,0.303153846153846
7607.70995757941,0.303307692307692
7639.96219746705,0.302307692307692
7672.55381721061,0.301692307692308
7705.48407006751,0.302384615384615
7738.76408842002,0.302461538461539
7772.39927747776,0.301769230769231
7806.38906106314,0.302615384615385
7840.74505895848,0.303615384615385
7875.46681829565,0.303769230769231
7910.57255933127,0.304692307692308
7946.05581627447,0.305076923076923
7981.9289129411,0.305
8018.19810241324,0.305923076923077
8054.87626099088,0.306615384615385
8091.9569993405,0.311
8129.46002500622,0.309692307692308
8167.3789982383,0.310230769230769
8205.73416703592,0.311769230769231
8244.53284415772,0.312923076923077
8283.76878344572,0.314
8323.47002135802,0.314923076923077
8363.62359010215,0.315153846153846
8404.25826958003,0.315692307692308
8445.36104763015,0.314384615384615
8486.96148107662,0.314538461538462
8529.053795301,0.313615384615385
8571.65388347351,0.312769230769231
8614.77071357007,0.310923076923077
8658.41346694997,0.309923076923077
8702.59154473611,0.308538461538462
8747.31457442565,0.307230769230769
8792.59241674074,0.306076923076923
8838.43517272954,0.305307692307692
8884.8531911283,0.305307692307692
8931.85707599581,0.305538461538462
8979.46575770528,0.306307692307692
9027.68248557376,0.305307692307692
9076.52692143268,0.306461538461538
9126.00271954881,0.306230769230769
9176.13031573229,0.307307692307692
9226.91380032589,0.307461538461538
9278.37442880007,0.309538461538462
9330.51676134031,0.309846153846154
9383.37172696265,0.311153846153846
9436.9357892015,0.311384615384615
9491.23199987851,0.311538461538462
9546.27509119079,0.312769230769231
9602.08941465663,0.314076923076923
9658.67218370022,0.315230769230769
9716.04848308193,0.316461538461538
9774.24427986789,0.319
9833.26712266804,0.318461538461538
9893.13436261503,0.319615384615385
9953.86384109652,0.319769230769231
10015.4939691703,0.322384615384615
10078.0139056436,0.323923076923077
10141.4632711695,0.325230769230769
10205.8624515094,0.326461538461539
10271.2218850979,0.327307692307692
10337.584147935,0.328307692307692
10404.9502591353,0.329230769230769
10473.3536935329,0.330692307692308
10542.8180741856,0.332384615384615
10613.3564846016,0.333615384615385
10685.0164015002,0.334538461538462
10757.81259245,0.337230769230769
10831.7834856463,0.338384615384615
10906.9333193725,0.34
10983.3141491446,0.340153846153846
11060.9435869755,0.340076923076923
11139.8643387321,0.340769230769231
11220.0956400952,0.341615384615385
11301.6825945047,0.340076923076923
