4532.51627173342,0.689071428571429
4541.68494694858,0.584357142857143
4550.89700455408,0.652857142857143
4560.14858788159,0.605857142857143
4569.44412712194,0.598642857142857
4578.78392993362,0.591142857142857
4588.16409660655,0.586071428571429
4597.58911621924,0.603428571428571
4607.05718233304,0.598785714285714
4616.57071893856,0.595571428571429
4626.13004791746,0.595928571428571
4635.73334520081,0.602214285714286
4645.38091194402,0.595428571428571
4655.07521903293,0.599357142857143
4664.81442435257,0.604785714285714
4674.6032079932,0.607285714285714
4684.43535455789,0.5985
4694.3177630637,0.605928571428571
4704.24859507616,0.604785714285714
4714.22597830796,0.605428571428571
4724.25246972108,0.604142857142857
4734.32842604411,0.604642857142857
4744.45420747688,0.606
4754.63017773283,0.604285714285714
4764.85443369705,0.604428571428571
4775.13187720462,0.606071428571429
4785.46062211945,0.604285714285714
4795.84104664435,0.603857142857143
4806.27353271678,0.602214285714286
4816.76078617243,0.609642857142857
4827.29856648542,0.601142857142857
4837.89191762425,0.597785714285714
4848.53891704004,0.595285714285714
4859.23996627687,0.596071428571429
4869.99784259096,0.591142857142857
4880.81060502528,0.589214285714286
4891.68106043819,0.585285714285714
4902.60725556458,0.581285714285714
4913.59202740212,0.579785714285714
4924.63341028894,0.576071428571429
4935.73427191256,0.577642857142857
4946.89263412634,0.572642857142857
4958.11139587198,0.574071428571429
4969.39103591429,0.575214285714286
4980.73203811057,0.578285714285714
4992.13239933864,0.578571428571429
5003.59758666481,0.583571428571428
5015.12310371927,0.5885
5026.71194728789,0.593071428571429
5038.36462745576,0.599071428571429
5050.08165982044,0.603071428571429
5061.86356556657,0.609285714285714
5073.71087154176,0.614928571428571
5085.62411033363,0.62
5097.606418906,0.626785714285714
5109.65315674372,0.630857142857143
5121.77008374094,0.6365
5133.95515798207,0.642142857142857
5146.21159060652,0.647428571428571
5158.53732769196,0.650142857142857
5170.93294489285,0.654214285714286
5183.39902427697,0.652857142857143
5195.94155397102,0.650214285714286
5208.55306916594,0.646785714285714
5221.24231106804,0.636214285714286
5234.00448972905,0.626357142857143
5246.84022164752,0.608357142857143
5259.75289680891,0.586
5272.74318682489,0.561285714285714
5285.81177118567,0.538714285714286
5298.95933737573,0.518214285714286
5312.18375906059,0.501357142857143
5325.48853369064,0.490071428571429
5338.87722344215,0.482785714285714
5352.34486228417,0.478214285714286
5365.89501519085,0.470857142857143
5379.53131371382,0.469214285714286
5393.24873123824,0.467428571428571
5407.05382613943,0.467857142857143
5420.94446947114,0.466357142857143
5434.92143549319,0.467857142857143
5448.98847702407,0.469
5463.14344903543,0.4695
5477.38715486984,0.469571428571428
5491.72342362825,0.470285714285714
5506.15009434788,0.47
5520.6680008281,0.469571428571429
5535.28105112773,0.470642857142857
5549.99014876749,0.471785714285714
5564.79620881564,0.472071428571429
5579.69704476926,0.473
5594.69667512771,0.474214285714286
5609.7960502548,0.475642857142857
5624.99296875879,0.475857142857143
