4532.51627173342,0.615142857142857
4541.68494694858,0.4705
4550.89700455408,0.533714285714286
4560.14858788159,0.549357142857143
4569.44412712194,0.587857142857143
4578.78392993362,0.563357142857143
4588.16409660655,0.551
4597.58911621924,0.571642857142857
4607.05718233304,0.566642857142857
4616.57071893856,0.562928571428571
4626.13004791746,0.559714285714286
4635.73334520081,0.580357142857143
4645.38091194402,0.568428571428571
4655.07521903293,0.566928571428571
4664.81442435257,0.573
4674.6032079932,0.566214285714286
4684.43535455789,0.570928571428571
4694.3177630637,0.572142857142857
4704.24859507616,0.573428571428572
4714.22597830796,0.570857142857143
4724.25246972108,0.574
4734.32842604411,0.575928571428571
4744.45420747688,0.578642857142857
4754.63017773283,0.5755
4764.85443369705,0.575857142857143
4775.13187720462,0.5765
4785.46062211945,0.572214285714286
4795.84104664435,0.574357142857143
4806.27353271678,0.568714285714286
4816.76078617243,0.565642857142857
4827.29856648542,0.566071428571429
4837.89191762425,0.564571428571429
4848.53891704004,0.564071428571429
4859.23996627687,0.562571428571429
4869.99784259096,0.556357142857143
4880.81060502528,0.551785714285714
4891.68106043819,0.547357142857143
4902.60725556458,0.542642857142857
4913.59202740212,0.538785714285714
4924.63341028894,0.532928571428571
4935.73427191256,0.534428571428571
4946.89263412634,0.530071428571429
4958.11139587198,0.530571428571429
4969.39103591429,0.5325
4980.73203811057,0.534642857142857
4992.13239933864,0.537714285714286
5003.59758666481,0.545
5015.12310371927,0.552071428571429
5026.71194728789,0.555214285714286
5038.36462745576,0.562642857142857
5050.08165982044,0.568857142857143
5061.86356556657,0.575785714285714
5073.71087154176,0.581785714285714
5085.62411033363,0.589857142857143
5097.606418906,0.597642857142857
5109.65315674372,0.603642857142857
5121.77008374094,0.610142857142857
5133.95515798207,0.617857142857143
5146.21159060652,0.625214285714286
5158.53732769196,0.628071428571429
5170.93294489285,0.630214285714286
5183.39902427697,0.629142857142857
5195.94155397102,0.626142857142857
5208.55306916594,0.615357142857143
5221.24231106804,0.605
5234.00448972905,0.584642857142857
5246.84022164752,0.565857142857143
5259.75289680891,0.538285714285714
5272.74318682489,0.509285714285714
5285.81177118567,0.480357142857143
5298.95933737573,0.455571428571429
5312.18375906059,0.435357142857143
5325.48853369064,0.419428571428571
5338.87722344215,0.408785714285714
5352.34486228417,0.4015
5365.89501519085,0.396
5379.53131371382,0.393714285714286
5393.24873123824,0.393928571428571
5407.05382613943,0.3935
5420.94446947114,0.391928571428571
5434.92143549319,0.391857142857143
5448.98847702407,0.394142857142857
5463.14344903543,0.3965
5477.38715486984,0.397357142857143
5491.72342362825,0.399714285714286
5506.15009434788,0.401214285714286
5520.6680008281,0.401142857142857
5535.28105112773,0.403857142857143
5549.99014876749,0.405571428571429
5564.79620881564,0.407214285714286
5579.69704476926,0.408571428571429
5594.69667512771,0.410714285714286
5609.7960502548,0.412571428571429
5624.99296875879,0.413571428571429
5640.29153538888,0.414
5655.6959362128,0.414928571428571
5671.20079169963,0.415428571428571
5686.81029653872,0.417428571428571
5702.52872933974,0.416428571428571
5718.35064468685,0.415571428571429
5734.28361881464,0.415642857142857
5750.32546842151,0.416
5766.47727633132,0.416571428571428
5782.74013984979,0.418
5799.11517100721,0.417142857142857
5815.61026106274,0.417857142857143
5832.2164638805,0.414642857142857
5848.94172172958,0.410214285714286
5865.78382709546,0.409714285714286
5882.74743129834,0.405642857142857
5899.83380168181,0.403285714285714
5917.04072225766,0.4
5934.37295635031,0.397071428571429
5951.83182503995,0.394642857142857
5969.4151047692,0.389785714285714
5987.13126006961,0.390928571428571
6004.97452089311,0.385428571428571
6022.9498481012,0.384357142857143
6041.05865928369,0.383857142857143
6059.30606403232,0.379214285714286
6077.6862005527,0.379071428571429
6096.20419845583,0.378857142857143
6114.86529868977,0.379857142857143
6133.66733196512,0.380071428571429
6152.61184525443,0.380142857142857
6171.70421737236,0.381357142857143
6190.93844721358,0.382785714285714
6210.32765067652,0.384285714285714
6229.86197117817,0.386571428571429
6249.55471922625,0.388142857142857
6269.39594370082,0.388642857142857
6289.39915483054,0.3905
6309.55828675302,0.392214285714286
6329.87911829848,0.393714285714286
6350.35949385095,0.394928571428572
6371.00935901275,0.394285714285714
6391.82255789233,0.395071428571429
6412.80508920212,0.394714285714286
6433.95895005511,0.395571428571429
6455.29033636581,0.3975
6476.79300299098,0.3975
6498.47318372548,0.398071428571429
6520.33725792433,0.398928571428571
6542.37891365107,0.402
6564.60888060289,0.403071428571429
6587.02948025044,0.404285714285714
6609.63433519967,0.406142857142857
6632.43446159887,0.408928571428571
6655.43229694942,0.412
6678.62585937218,0.414428571428571
6702.02206707786,0.417142857142857
6725.61895871277,0.420714285714286
6749.42359922463,0.422357142857143
6773.43863772602,0.424071428571429
6797.66214803405,0.425928571428571
6822.10607965627,0.425714285714286
6846.7639454888,0.426071428571428
6871.64320229568,0.424642857142857
6896.74673559735,0.424642857142857
6922.07748158208,0.422
6947.63842822186,0.419214285714286
6973.43747929761,0.412642857142857
6999.46804042893,0.405785714285714
7025.74302501797,0.394214285714286
7052.26077849907,0.380785714285714
