4532.51627173342,3.77790909090909
4541.68494694858,1.11836363636364
4550.89700455408,0.898818181818182
4560.14858788159,0.748
4569.44412712194,0.760727272727273
4578.78392993362,0.754272727272727
4588.16409660655,0.712272727272727
4597.58911621924,0.703363636363636
4607.05718233304,0.669454545454545
4616.57071893856,0.658181818181818
4626.13004791746,0.645
4635.73334520081,0.624272727272727
4645.38091194402,0.624909090909091
4655.07521903293,0.620454545454545
4664.81442435257,0.611
4674.6032079932,0.610545454545455
4684.43535455789,0.607818181818182
4694.3177630637,0.611363636363636
4704.24859507616,0.607545454545455
4714.22597830796,0.609181818181818
4724.25246972108,0.603909090909091
4734.32842604411,0.601454545454545
4744.45420747688,0.604727272727273
4754.63017773283,0.606545454545455
4764.85443369705,0.604909090909091
4775.13187720462,0.601272727272727
4785.46062211945,0.602818181818182
4795.84104664435,0.597636363636364
4806.27353271678,0.598090909090909
4816.76078617243,0.610727272727273
4827.29856648542,0.591909090909091
4837.89191762425,0.588909090909091
4848.53891704004,0.589
4859.23996627687,0.584363636363636
4869.99784259096,0.581818181818182
4880.81060502528,0.578818181818182
4891.68106043819,0.573181818181818
4902.60725556458,0.568636363636364
4913.59202740212,0.567363636363636
4924.63341028894,0.561545454545454
4935.73427191256,0.560545454545455
4946.89263412634,0.558636363636364
4958.11139587198,0.560181818181818
4969.39103591429,0.559727272727273
4980.73203811057,0.561272727272727
4992.13239933864,0.564727272727273
5003.59758666481,0.569636363636364
5015.12310371927,0.572545454545455
5026.71194728789,0.577
5038.36462745576,0.582454545454545
5050.08165982044,0.588909090909091
5061.86356556657,0.593272727272727
5073.71087154176,0.598636363636364
5085.62411033363,0.603818181818182
5097.606418906,0.606
5109.65315674372,0.614909090909091
5121.77008374094,0.622
5133.95515798207,0.626090909090909
5146.21159060652,0.630818181818182
5158.53732769196,0.632636363636364
5170.93294489285,0.635727272727273
5183.39902427697,0.635454545454546
5195.94155397102,0.632818181818182
5208.55306916594,0.627181818181818
5221.24231106804,0.618636363636364
5234.00448972905,0.607727272727273
5246.84022164752,0.588090909090909
5259.75289680891,0.565727272727273
5272.74318682489,0.541090909090909
5285.81177118567,0.518909090909091
5298.95933737573,0.496636363636364
5312.18375906059,0.480363636363636
5325.48853369064,0.469727272727273
5338.87722344215,0.463
5352.34486228417,0.455909090909091
5365.89501519085,0.452272727272727
5379.53131371382,0.448272727272727
5393.24873123824,0.448636363636364
5407.05382613943,0.448545454545455
5420.94446947114,0.446909090909091
5434.92143549319,0.448090909090909
5448.98847702407,0.448727272727273
5463.14344903543,0.449363636363636
5477.38715486984,0.45
5491.72342362825,0.450454545454545
5506.15009434788,0.451181818181818
5520.6680008281,0.450636363636364
5535.28105112773,0.451454545454545
5549.99014876749,0.452363636363636
5564.79620881564,0.453363636363636
5579.69704476926,0.454181818181818
5594.69667512771,0.455545454545455
5609.7960502548,0.456727272727273
5624.99296875879,0.456363636363636
5640.29153538888,0.456818181818182
5655.6959362128,0.457727272727273
5671.20079169963,0.457454545454545
5686.81029653872,0.459272727272727
5702.52872933974,0.457727272727273
5718.35064468685,0.456727272727273
5734.28361881464,0.456454545454546
5750.32546842151,0.457090909090909
5766.47727633132,0.457454545454545
5782.74013984979,0.457545454545454
5799.11517100721,0.457090909090909
5815.61026106274,0.457363636363636
5832.2164638805,0.454
5848.94172172958,0.450545454545455
5865.78382709546,0.449909090909091
5882.74743129834,0.447090909090909
5899.83380168181,0.445181818181818
5917.04072225766,0.442181818181818
5934.37295635031,0.439636363636364
5951.83182503995,0.437272727272727
5969.4151047692,0.434090909090909
5987.13126006961,0.434363636363636
6004.97452089311,0.429636363636364
6022.9498481012,0.429636363636364
6041.05865928369,0.429545454545455
6059.30606403232,0.425727272727273
6077.6862005527,0.425272727272727
6096.20419845583,0.424818181818182
6114.86529868977,0.425909090909091
6133.66733196512,0.425727272727273
6152.61184525443,0.425818181818182
6171.70421737236,0.427
6190.93844721358,0.427818181818182
6210.32765067652,0.428727272727273
6229.86197117817,0.43
6249.55471922625,0.430727272727273
6269.39594370082,0.431090909090909
6289.39915483054,0.432181818181818
6309.55828675302,0.433727272727273
6329.87911829848,0.434636363636364
6350.35949385095,0.435363636363636
6371.00935901275,0.435272727272727
6391.82255789233,0.435181818181818
6412.80508920212,0.435454545454545
6433.95895005511,0.435727272727273
6455.29033636581,0.436818181818182
6476.79300299098,0.436727272727273
6498.47318372548,0.437
6520.33725792433,0.437545454545455
6542.37891365107,0.440181818181818
6564.60888060289,0.440545454545455
6587.02948025044,0.441272727272727
6609.63433519967,0.443
6632.43446159887,0.445090909090909
6655.43229694942,0.447363636363636
6678.62585937218,0.449181818181818
6702.02206707786,0.450727272727273
6725.61895871277,0.453727272727273
6749.42359922463,0.455363636363636
