4532.51627173342,0.503071428571429
4541.68494694858,0.485785714285714
4550.89700455408,0.482142857142857
4560.14858788159,0.510714285714286
4569.44412712194,0.534928571428572
4578.78392993362,0.562928571428571
4588.16409660655,0.523642857142857
4597.58911621924,0.545214285714286
4607.05718233304,0.557928571428571
4616.57071893856,0.5525
4626.13004791746,0.547857142857143
4635.73334520081,0.569428571428571
4645.38091194402,0.570857142857143
4655.07521903293,0.567785714285714
4664.81442435257,0.572071428571429
4674.6032079932,0.568142857142857
4684.43535455789,0.5725
4694.3177630637,0.575357142857143
4704.24859507616,0.576
4714.22597830796,0.579357142857143
4724.25246972108,0.583857142857143
4734.32842604411,0.583285714285714
4744.45420747688,0.582071428571428
4754.63017773283,0.583928571428571
4764.85443369705,0.5865
4775.13187720462,0.583785714285714
4785.46062211945,0.580642857142857
4795.84104664435,0.583071428571429
4806.27353271678,0.578571428571429
4816.76078617243,0.573357142857143
4827.29856648542,0.572285714285714
4837.89191762425,0.5725
4848.53891704004,0.568642857142857
4859.23996627687,0.565642857142857
4869.99784259096,0.562857142857143
4880.81060502528,0.559714285714286
4891.68106043819,0.555642857142857
4902.60725556458,0.549642857142857
4913.59202740212,0.545357142857143
4924.63341028894,0.540642857142857
4935.73427191256,0.540357142857143
4946.89263412634,0.539857142857143
4958.11139587198,0.538642857142857
4969.39103591429,0.537857142857143
4980.73203811057,0.543357142857143
4992.13239933864,0.544142857142857
5003.59758666481,0.551
5015.12310371927,0.555785714285714
5026.71194728789,0.562214285714286
5038.36462745576,0.5715
5050.08165982044,0.578
5061.86356556657,0.5855
5073.71087154176,0.592928571428571
5085.62411033363,0.600285714285714
5097.606418906,0.610571428571429
5109.65315674372,0.6175
5121.77008374094,0.626
5133.95515798207,0.6345
5146.21159060652,0.641928571428571
5158.53732769196,0.646428571428571
5170.93294489285,0.648071428571429
5183.39902427697,0.649928571428572
5195.94155397102,0.645214285714286
5208.55306916594,0.638357142857143
5221.24231106804,0.628714285714286
5234.00448972905,0.608214285714286
5246.84022164752,0.587857142857143
5259.75289680891,0.558285714285714
5272.74318682489,0.528357142857143
5285.81177118567,0.497
5298.95933737573,0.468357142857143
5312.18375906059,0.446428571428571
5325.48853369064,0.428714285714286
5338.87722344215,0.416928571428571
5352.34486228417,0.409071428571429
5365.89501519085,0.402785714285714
5379.53131371382,0.399857142857143
5393.24873123824,0.398071428571429
5407.05382613943,0.398428571428571
5420.94446947114,0.397071428571429
5434.92143549319,0.396571428571429
5448.98847702407,0.398714285714286
5463.14344903543,0.401857142857143
5477.38715486984,0.401571428571429
5491.72342362825,0.404642857142857
5506.15009434788,0.405142857142857
5520.6680008281,0.405
5535.28105112773,0.407857142857143
5549.99014876749,0.409
5564.79620881564,0.410785714285714
5579.69704476926,0.412214285714286
5594.69667512771,0.413857142857143
5609.7960502548,0.415142857142857
5624.99296875879,0.416214285714286
5640.29153538888,0.416857142857143
5655.6959362128,0.418071428571429
5671.20079169963,0.417357142857143
5686.81029653872,0.419214285714286
5702.52872933974,0.4185
5718.35064468685,0.416857142857143
5734.28361881464,0.417071428571429
5750.32546842151,0.4175
5766.47727633132,0.4175
5782.74013984979,0.418071428571429
5799.11517100721,0.417
5815.61026106274,0.417428571428571
5832.2164638805,0.413714285714286
5848.94172172958,0.409714285714286
