4532.51627173342,0.582230769230769
4541.68494694858,0.552
4550.89700455408,0.571
4560.14858788159,0.582307692307692
4569.44412712194,0.571615384615385
4578.78392993362,0.583769230769231
4588.16409660655,0.584615384615385
4597.58911621924,0.599538461538462
4607.05718233304,0.609538461538462
4616.57071893856,0.611692307692308
4626.13004791746,0.608461538461539
4635.73334520081,0.612615384615385
4645.38091194402,0.616461538461538
4655.07521903293,0.616923076923077
4664.81442435257,0.624307692307692
4674.6032079932,0.619307692307692
4684.43535455789,0.622769230769231
4694.3177630637,0.626153846153846
4704.24859507616,0.629846153846154
4714.22597830796,0.628692307692308
4724.25246972108,0.631923076923077
4734.32842604411,0.635230769230769
4744.45420747688,0.633230769230769
4754.63017773283,0.634230769230769
4764.85443369705,0.632230769230769
4775.13187720462,0.635153846153846
4785.46062211945,0.629692307692308
4795.84104664435,0.630307692307692
4806.27353271678,0.629230769230769
4816.76078617243,0.608461538461539
4827.29856648542,0.624230769230769
4837.89191762425,0.620461538461539
4848.53891704004,0.615692307692308
4859.23996627687,0.612230769230769
4869.99784259096,0.606923076923077
4880.81060502528,0.601384615384615
4891.68106043819,0.594307692307692
4902.60725556458,0.590230769230769
4913.59202740212,0.585
4924.63341028894,0.579153846153846
4935.73427191256,0.576384615384615
4946.89263412634,0.573307692307692
4958.11139587198,0.572846153846154
4969.39103591429,0.572307692307692
4980.73203811057,0.574846153846154
4992.13239933864,0.576846153846154
5003.59758666481,0.582384615384615
5015.12310371927,0.587846153846154
5026.71194728789,0.594230769230769
5038.36462745576,0.602
5050.08165982044,0.610230769230769
5061.86356556657,0.617307692307692
5073.71087154176,0.625307692307692
5085.62411033363,0.633615384615385
5097.606418906,0.642769230769231
5109.65315674372,0.651384615384616
5121.77008374094,0.661384615384615
5133.95515798207,0.668692307692308
5146.21159060652,0.677
5158.53732769196,0.686153846153846
5170.93294489285,0.691076923076923
5183.39902427697,0.692076923076923
5195.94155397102,0.690692307692308
5208.55306916594,0.685769230769231
5221.24231106804,0.675461538461539
5234.00448972905,0.656769230769231
5246.84022164752,0.634307692307692
5259.75289680891,0.606384615384615
5272.74318682489,0.568384615384615
5285.81177118567,0.534153846153846
5298.95933737573,0.507230769230769
5312.18375906059,0.484076923076923
5325.48853369064,0.473384615384615
5338.87722344215,0.474076923076923
5352.34486228417,0.466923076923077
5365.89501519085,0.451692307692308
5379.53131371382,0.448615384615385
5393.24873123824,0.447384615384615
5407.05382613943,0.450615384615385
5420.94446947114,0.450769230769231
5434.92143549319,0.453230769230769
5448.98847702407,0.454384615384615
5463.14344903543,0.452769230769231
5477.38715486984,0.451307692307692
5491.72342362825,0.452230769230769
5506.15009434788,0.452153846153846
5520.6680008281,0.450153846153846
5535.28105112773,0.450076923076923
5549.99014876749,0.450230769230769
5564.79620881564,0.450461538461538
5579.69704476926,0.450846153846154
5594.69667512771,0.452923076923077
5609.7960502548,0.453923076923077
5624.99296875879,0.455153846153846
5640.29153538888,0.455307692307692
5655.6959362128,0.456307692307692
5671.20079169963,0.456461538461539
5686.81029653872,0.457384615384615
5702.52872933974,0.457461538461538
5718.35064468685,0.456153846153846
5734.28361881464,0.456307692307692
5750.32546842151,0.457
5766.47727633132,0.457461538461538
5782.74013984979,0.458230769230769
5799.11517100721,0.457538461538462
5815.61026106274,0.457076923076923
5832.2164638805,0.453615384615385
5848.94172172958,0.450692307692308
5865.78382709546,0.449
5882.74743129834,0.446
5899.83380168181,0.444076923076923
5917.04072225766,0.440692307692308
5934.37295635031,0.437230769230769
5951.83182503995,0.434384615384615
5969.4151047692,0.430692307692308
5987.13126006961,0.430692307692308
6004.97452089311,0.426538461538462
6022.9498481012,0.426384615384615
6041.05865928369,0.425615384615385
6059.30606403232,0.423384615384615
6077.6862005527,0.423384615384615
6096.20419845583,0.423846153846154
6114.86529868977,0.425076923076923
6133.66733196512,0.426076923076923
6152.61184525443,0.426923076923077
6171.70421737236,0.428692307692308
6190.93844721358,0.430230769230769
6210.32765067652,0.432153846153846
6229.86197117817,0.434923076923077
6249.55471922625,0.436769230769231
6269.39594370082,0.438
6289.39915483054,0.440076923076923
6309.55828675302,0.442076923076923
6329.87911829848,0.444076923076923
6350.35949385095,0.444923076923077
6371.00935901275,0.445615384615385
6391.82255789233,0.446
6412.80508920212,0.446384615384615
6433.95895005511,0.447153846153846
6455.29033636581,0.448461538461538
6476.79300299098,0.448923076923077
6498.47318372548,0.45
6520.33725792433,0.451
6542.37891365107,0.453230769230769
6564.60888060289,0.455384615384615
6587.02948025044,0.456769230769231
6609.63433519967,0.459692307692308
6632.43446159887,0.463153846153846
6655.43229694942,0.466230769230769
6678.62585937218,0.469769230769231
6702.02206707786,0.473
6725.61895871277,0.477384615384615
6749.42359922463,0.481
6773.43863772602,0.483615384615385
6797.66214803405,0.486846153846154
6822.10607965627,0.487153846153846
6846.7639454888,0.487230769230769
6871.64320229568,0.487
6896.74673559735,0.487384615384615
6922.07748158208,0.485923076923077
6947.63842822186,0.482538461538462
6973.43747929761,0.476
6999.46804042893,0.467846153846154
7025.74302501797,0.455384615384615
7052.26077849907,0.441230769230769
7079.02957830929,0.425307692307692
7106.04781517454,0.410692307692308
7133.31887647374,0.395923076923077
7160.85133929403,0.383615384615385
7188.6436682786,0.372307692307692
7216.70465058881,0.366307692307692
7245.03805456238,0.361846153846154
7273.64242919291,0.353076923076923
7302.53222607471,0.352153846153846
7331.70080795343,0.353307692307692
7361.15752729885,0.348384615384615
7390.90652424883,0.338769230769231
7420.94651204383,0.329307692307692
7451.29276203775,0.322538461538462
7481.94419816378,0.318461538461538
7512.910937446,0.316076923076923
7544.18629915415,0.312769230769231
7575.7862719177,0.311384615384615
7607.70995757941,0.310384615384615
7639.96219746705,0.309384615384615
7672.55381721061,0.308769230769231
7705.48407006751,0.309230769230769
7738.76408842002,0.309692307692308
7772.39927747776,0.309230769230769
