4532.51627173342,0.603307692307692
4541.68494694858,0.560461538461538
4550.89700455408,0.6
4560.14858788159,0.604538461538461
4569.44412712194,0.586692307692308
4578.78392993362,0.588615384615385
4588.16409660655,0.598461538461538
4597.58911621924,0.603923076923077
4607.05718233304,0.611230769230769
4616.57071893856,0.602538461538462
4626.13004791746,0.613692307692308
4635.73334520081,0.610923076923077
4645.38091194402,0.615923076923077
4655.07521903293,0.620153846153846
4664.81442435257,0.620384615384615
4674.6032079932,0.620230769230769
4684.43535455789,0.624
4694.3177630637,0.624538461538461
4704.24859507616,0.625153846153846
4714.22597830796,0.627230769230769
4724.25246972108,0.630692307692308
4734.32842604411,0.632538461538461
4744.45420747688,0.632384615384615
4754.63017773283,0.632769230769231
4764.85443369705,0.632
4775.13187720462,0.632692307692308
4785.46062211945,0.628692307692308
4795.84104664435,0.629538461538461
4806.27353271678,0.626307692307692
4816.76078617243,0.630230769230769
4827.29856648542,0.620846153846154
4837.89191762425,0.617846153846154
4848.53891704004,0.615076923076923
4859.23996627687,0.611692307692308
4869.99784259096,0.606153846153846
4880.81060502528,0.598461538461538
4891.68106043819,0.593846153846154
4902.60725556458,0.588076923076923
4913.59202740212,0.584461538461538
4924.63341028894,0.578769230769231
4935.73427191256,0.574615384615385
4946.89263412634,0.572153846153846
4958.11139587198,0.571
4969.39103591429,0.570538461538462
4980.73203811057,0.572
4992.13239933864,0.574230769230769
5003.59758666481,0.580769230769231
5015.12310371927,0.585
5026.71194728789,0.592076923076923
5038.36462745576,0.599307692307692
5050.08165982044,0.606615384615385
5061.86356556657,0.613769230769231
5073.71087154176,0.621923076923077
5085.62411033363,0.629923076923077
5097.606418906,0.638692307692308
5109.65315674372,0.647923076923077
5121.77008374094,0.656615384615385
5133.95515798207,0.664
5146.21159060652,0.675
5158.53732769196,0.681230769230769
5170.93294489285,0.686230769230769
5183.39902427697,0.687
5195.94155397102,0.687615384615385
5208.55306916594,0.681769230769231
5221.24231106804,0.671692307692308
5234.00448972905,0.654230769230769
5246.84022164752,0.632
5259.75289680891,0.604076923076923
5272.74318682489,0.567076923076923
5285.81177118567,0.533538461538462
5298.95933737573,0.506538461538461
5312.18375906059,0.484076923076923
5325.48853369064,0.472846153846154
5338.87722344215,0.473461538461538
5352.34486228417,0.466384615384615
5365.89501519085,0.451923076923077
5379.53131371382,0.448615384615385
5393.24873123824,0.447
5407.05382613943,0.45
5420.94446947114,0.450384615384615
5434.92143549319,0.452923076923077
5448.98847702407,0.454461538461538
5463.14344903543,0.452692307692308
5477.38715486984,0.451076923076923
5491.72342362825,0.452
5506.15009434788,0.452076923076923
5520.6680008281,0.449923076923077
5535.28105112773,0.449538461538462
5549.99014876749,0.450461538461539
5564.79620881564,0.450153846153846
5579.69704476926,0.450692307692308
5594.69667512771,0.452692307692308
5609.7960502548,0.454076923076923
5624.99296875879,0.454769230769231
5640.29153538888,0.455538461538462
5655.6959362128,0.456307692307692
5671.20079169963,0.456230769230769
5686.81029653872,0.457384615384615
5702.52872933974,0.457384615384615
5718.35064468685,0.456538461538462
5734.28361881464,0.456076923076923
5750.32546842151,0.457
5766.47727633132,0.457230769230769
5782.74013984979,0.458384615384615
5799.11517100721,0.457384615384615
5815.61026106274,0.457076923076923
5832.2164638805,0.453923076923077
5848.94172172958,0.450384615384615
5865.78382709546,0.448769230769231
5882.74743129834,0.445846153846154
5899.83380168181,0.444
5917.04072225766,0.440384615384615
5934.37295635031,0.437384615384615
5951.83182503995,0.434384615384615
5969.4151047692,0.430615384615385
5987.13126006961,0.430538461538461
6004.97452089311,0.426692307692308
6022.9498481012,0.426230769230769
6041.05865928369,0.425923076923077
6059.30606403232,0.423230769230769
6077.6862005527,0.423384615384615
6096.20419845583,0.423846153846154
6114.86529868977,0.425153846153846
6133.66733196512,0.425769230769231
6152.61184525443,0.426461538461539
6171.70421737236,0.428461538461538
6190.93844721358,0.430153846153846
6210.32765067652,0.432153846153846
6229.86197117817,0.434230769230769
6249.55471922625,0.436307692307692
6269.39594370082,0.437615384615385
6289.39915483054,0.439538461538462
6309.55828675302,0.441769230769231
6329.87911829848,0.443769230769231
6350.35949385095,0.444461538461539
6371.00935901275,0.445307692307692
6391.82255789233,0.445538461538462
6412.80508920212,0.446076923076923
6433.95895005511,0.446461538461538
6455.29033636581,0.448384615384615
6476.79300299098,0.448461538461538
6498.47318372548,0.449538461538462
6520.33725792433,0.450692307692308
6542.37891365107,0.453307692307692
6564.60888060289,0.455
6587.02948025044,0.456461538461538
6609.63433519967,0.459384615384615
6632.43446159887,0.462538461538462
6655.43229694942,0.465846153846154
6678.62585937218,0.469
6702.02206707786,0.472461538461538
6725.61895871277,0.476538461538461
6749.42359922463,0.480153846153846
6773.43863772602,0.482923076923077
6797.66214803405,0.485923076923077
6822.10607965627,0.486538461538461
6846.7639454888,0.486615384615385
6871.64320229568,0.486461538461538
6896.74673559735,0.486692307692308
6922.07748158208,0.485538461538462
6947.63842822186,0.482076923076923
6973.43747929761,0.475846153846154
6999.46804042893,0.467769230769231
7025.74302501797,0.455538461538462
7052.26077849907,0.441461538461538
7079.02957830929,0.425846153846154
7106.04781517454,0.411
7133.31887647374,0.396692307692308
7160.85133929403,0.384461538461538
7188.6436682786,0.373461538461539
7216.70465058881,0.367538461538461
7245.03805456238,0.363
7273.64242919291,0.354153846153846
7302.53222607471,0.353615384615385
7331.70080795343,0.354384615384615
7361.15752729885,0.349615384615385
7390.90652424883,0.340230769230769
7420.94651204383,0.331
7451.29276203775,0.324153846153846
7481.94419816378,0.320076923076923
7512.910937446,0.317692307692308
7544.18629915415,0.314461538461538
7575.7862719177,0.313076923076923
7607.70995757941,0.312307692307692
7639.96219746705,0.311307692307692
7672.55381721061,0.310615384615385
7705.48407006751,0.311230769230769
7738.76408842002,0.311384615384615
7772.39927747776,0.311
7806.38906106314,0.311615384615385
7840.74505895848,0.312538461538462
7875.46681829565,0.312615384615385
7910.57255933127,0.313538461538461
7946.05581627447,0.314384615384615
7981.9289129411,0.314538461538461
8018.19810241324,0.315307692307692
8054.87626099088,0.316384615384615
8091.9569993405,0.320461538461538
8129.46002500622,0.320076923076923
8167.3789982383,0.321076923076923
8205.73416703592,0.322692307692308
8244.53284415772,0.324230769230769
8283.76878344572,0.325307692307692
8323.47002135802,0.325923076923077
8363.62359010215,0.325923076923077
8404.25826958003,0.326
8445.36104763015,0.324307692307692
8486.96148107662,0.323538461538462
8529.053795301,0.322538461538462
8571.65388347351,0.321153846153846
8614.77071357007,0.319153846153846
8658.41346694997,0.317153846153846
8702.59154473611,0.315692307692308
8747.31457442565,0.313692307692308
8792.59241674074,0.312692307692308
8838.43517272954,0.310923076923077
8884.8531911283,0.310923076923077
8931.85707599581,0.310615384615385
8979.46575770528,0.310538461538462
9027.68248557376,0.309384615384615
9076.52692143268,0.31
9126.00271954881,0.31
9176.13031573229,0.310923076923077
9226.91380032589,0.311
9278.37442880007,0.312615384615385
9330.51676134031,0.313076923076923
9383.37172696265,0.314153846153846
9436.9357892015,0.314769230769231
9491.23199987851,0.315307692307692
9546.27509119079,0.316307692307692
9602.08941465663,0.317307692307692
9658.67218370022,0.318769230769231
9716.04848308193,0.319692307692308
9774.24427986789,0.322153846153846
9833.26712266804,0.322384615384615
9893.13436261503,0.323538461538462
9953.86384109652,0.325692307692308
10015.4939691703,0.326153846153846
10078.0139056436,0.327615384615385
10141.4632711695,0.328384615384615
10205.8624515094,0.329615384615385
10271.2218850979,0.330538461538462
10337.584147935,0.330538461538462
10404.9502591353,0.331307692307692
10473.3536935329,0.332384615384615
10542.8180741856,0.333461538461538
10613.3564846016,0.334230769230769
10685.0164015002,0.335769230769231
10757.81259245,0.337384615384615
10831.7834856463,0.338384615384615
10906.9333193725,0.34
10983.3141491446,0.340384615384615
11060.9435869755,0.339615384615385
11139.8643387321,0.339
11220.0956400952,0.339384615384615
11301.6825945047,0.341153846153846
