4532.51627173342,0.391071428571429
4541.68494694858,0.428571428571429
4550.89700455408,0.439428571428571
4560.14858788159,0.484071428571429
4569.44412712194,0.481857142857143
4578.78392993362,0.518714285714286
4588.16409660655,0.524142857142857
4597.58911621924,0.544571428571429
4607.05718233304,0.550357142857143
4616.57071893856,0.563642857142857
4626.13004791746,0.557428571428571
4635.73334520081,0.559214285714286
4645.38091194402,0.564928571428571
4655.07521903293,0.571928571428571
4664.81442435257,0.571928571428571
4674.6032079932,0.575357142857143
4684.43535455789,0.574928571428571
4694.3177630637,0.575571428571429
4704.24859507616,0.575142857142857
4714.22597830796,0.577428571428572
4724.25246972108,0.582357142857143
4734.32842604411,0.578071428571429
4744.45420747688,0.585785714285714
4754.63017773283,0.585285714285714
4764.85443369705,0.585071428571429
4775.13187720462,0.5835
4785.46062211945,0.584142857142857
4795.84104664435,0.579142857142857
4806.27353271678,0.582285714285714
4816.76078617243,0.580071428571429
4827.29856648542,0.580785714285714
4837.89191762425,0.576142857142857
4848.53891704004,0.576857142857143
4859.23996627687,0.574571428571429
4869.99784259096,0.569142857142857
4880.81060502528,0.566285714285714
4891.68106043819,0.562285714285714
4902.60725556458,0.556857142857143
4913.59202740212,0.556285714285714
4924.63341028894,0.553071428571428
4935.73427191256,0.553285714285714
4946.89263412634,0.549857142857143
4958.11139587198,0.551571428571429
4969.39103591429,0.553714285714286
4980.73203811057,0.555285714285714
4992.13239933864,0.559214285714286
5003.59758666481,0.565214285714286
5015.12310371927,0.571428571428571
5026.71194728789,0.577785714285714
5038.36462745576,0.584142857142857
5050.08165982044,0.590857142857143
5061.86356556657,0.5985
5073.71087154176,0.605642857142857
5085.62411033363,0.6115
5097.606418906,0.621
5109.65315674372,0.627571428571428
5121.77008374094,0.634
5133.95515798207,0.641857142857143
5146.21159060652,0.645785714285714
5158.53732769196,0.655
5170.93294489285,0.658
5183.39902427697,0.659
5195.94155397102,0.656214285714286
5208.55306916594,0.649642857142857
5221.24231106804,0.64
5234.00448972905,0.623071428571429
5246.84022164752,0.602142857142857
5259.75289680891,0.574285714285714
5272.74318682489,0.542928571428571
5285.81177118567,0.513214285714286
5298.95933737573,0.488
5312.18375906059,0.466428571428571
5325.48853369064,0.452285714285714
5338.87722344215,0.445285714285714
5352.34486228417,0.437928571428571
5365.89501519085,0.429428571428571
5379.53131371382,0.426785714285714
5393.24873123824,0.425142857142857
