4532.51627173342,0.5355
4541.68494694858,0.5255
4550.89700455408,0.493714285714286
4560.14858788159,0.508642857142857
4569.44412712194,0.508357142857143
4578.78392993362,0.516928571428572
4588.16409660655,0.497857142857143
4597.58911621924,0.520785714285714
4607.05718233304,0.514428571428571
4616.57071893856,0.518
4626.13004791746,0.518928571428572
4635.73334520081,0.521357142857143
4645.38091194402,0.518428571428571
4655.07521903293,0.520357142857143
4664.81442435257,0.521357142857143
4674.6032079932,0.517428571428571
4684.43535455789,0.519214285714286
4694.3177630637,0.521142857142857
4704.24859507616,0.523214285714286
4714.22597830796,0.525714285714286
4724.25246972108,0.524714285714286
4734.32842604411,0.523142857142857
4744.45420747688,0.530428571428571
4754.63017773283,0.526142857142857
4764.85443369705,0.525142857142857
4775.13187720462,0.526857142857143
4785.46062211945,0.526
4795.84104664435,0.522428571428571
4806.27353271678,0.522285714285714
4816.76078617243,0.518071428571429
4827.29856648542,0.5185
4837.89191762425,0.514642857142857
4848.53891704004,0.510214285714286
4859.23996627687,0.507714285714286
4869.99784259096,0.503785714285714
4880.81060502528,0.498071428571429
4891.68106043819,0.493142857142857
4902.60725556458,0.489928571428571
4913.59202740212,0.486071428571429
4924.63341028894,0.482571428571429
4935.73427191256,0.480642857142857
4946.89263412634,0.479142857142857
4958.11139587198,0.477714285714286
4969.39103591429,0.478357142857143
4980.73203811057,0.4795
4992.13239933864,0.481928571428571
5003.59758666481,0.485857142857143
5015.12310371927,0.491785714285714
5026.71194728789,0.497857142857143
5038.36462745576,0.503214285714286
5050.08165982044,0.507714285714286
5061.86356556657,0.514285714285714
5073.71087154176,0.520285714285714
5085.62411033363,0.526357142857143
5097.606418906,0.531571428571429
5109.65315674372,0.539071428571429
5121.77008374094,0.5465
5133.95515798207,0.551785714285714
5146.21159060652,0.559857142857143
5158.53732769196,0.562357142857143
5170.93294489285,0.566642857142857
5183.39902427697,0.567214285714286
5195.94155397102,0.563142857142857
5208.55306916594,0.557928571428571
5221.24231106804,0.548428571428571
5234.00448972905,0.532785714285714
5246.84022164752,0.5155
5259.75289680891,0.490285714285714
5272.74318682489,0.463357142857143
5285.81177118567,0.437428571428571
5298.95933737573,0.4145
5312.18375906059,0.397428571428571
5325.48853369064,0.385785714285714
5338.87722344215,0.379428571428571
5352.34486228417,0.372428571428571
5365.89501519085,0.366357142857143
5379.53131371382,0.364357142857143
5393.24873123824,0.362285714285714
5407.05382613943,0.3635
5420.94446947114,0.362785714285714
5434.92143549319,0.364214285714286
5448.98847702407,0.3655
5463.14344903543,0.365928571428571
5477.38715486984,0.3665
5491.72342362825,0.367642857142857
5506.15009434788,0.368571428571429
5520.6680008281,0.368571428571429
5535.28105112773,0.3705
5549.99014876749,0.371214285714286
5564.79620881564,0.372285714285714
5579.69704476926,0.372571428571429
5594.69667512771,0.374285714285714
5609.7960502548,0.375571428571429
5624.99296875879,0.376071428571429
5640.29153538888,0.377214285714286
5655.6959362128,0.377857142857143
5671.20079169963,0.377571428571429
5686.81029653872,0.379214285714286
5702.52872933974,0.377714285714286
5718.35064468685,0.3775
5734.28361881464,0.377428571428571
5750.32546842151,0.377642857142857
5766.47727633132,0.3785
5782.74013984979,0.379642857142857
5799.11517100721,0.3785
5815.61026106274,0.378285714285714
5832.2164638805,0.375
5848.94172172958,0.371214285714286
5865.78382709546,0.369928571428571
5882.74743129834,0.367142857142857
5899.83380168181,0.364857142857143
