4532.51627173342,0.517428571428571
4541.68494694858,0.478214285714286
4550.89700455408,0.4915
4560.14858788159,0.499642857142857
4569.44412712194,0.509642857142857
4578.78392993362,0.537428571428571
4588.16409660655,0.518428571428571
4597.58911621924,0.537071428571429
4607.05718233304,0.54
4616.57071893856,0.5275
4626.13004791746,0.534285714285714
4635.73334520081,0.548428571428571
4645.38091194402,0.542285714285714
4655.07521903293,0.545714285714286
4664.81442435257,0.547428571428571
4674.6032079932,0.550428571428571
4684.43535455789,0.546285714285714
4694.3177630637,0.552142857142857
4704.24859507616,0.549642857142857
4714.22597830796,0.5535
4724.25246972108,0.556
4734.32842604411,0.556357142857143
4744.45420747688,0.559071428571429
4754.63017773283,0.557
4764.85443369705,0.556714285714286
4775.13187720462,0.557071428571429
4785.46062211945,0.557357142857143
4795.84104664435,0.553928571428571
4806.27353271678,0.553357142857143
4816.76078617243,0.559
4827.29856648542,0.548357142857143
4837.89191762425,0.547857142857143
4848.53891704004,0.546142857142857
4859.23996627687,0.541142857142857
4869.99784259096,0.539571428571428
4880.81060502528,0.534357142857143
4891.68106043819,0.528357142857143
4902.60725556458,0.526
4913.59202740212,0.522285714285714
4924.63341028894,0.5175
4935.73427191256,0.517142857142857
4946.89263412634,0.515142857142857
4958.11139587198,0.515857142857143
4969.39103591429,0.515642857142857
4980.73203811057,0.518642857142857
4992.13239933864,0.521857142857143
5003.59758666481,0.527071428571429
5015.12310371927,0.534142857142857
5026.71194728789,0.538928571428571
5038.36462745576,0.545214285714286
5050.08165982044,0.553357142857143
5061.86356556657,0.560571428571429
5073.71087154176,0.568214285714286
5085.62411033363,0.576642857142857
5097.606418906,0.583285714285714
5109.65315674372,0.591142857142857
5121.77008374094,0.597642857142857
5133.95515798207,0.604928571428571
5146.21159060652,0.610785714285714
5158.53732769196,0.615
5170.93294489285,0.618428571428571
5183.39902427697,0.618714285714286
5195.94155397102,0.614785714285714
5208.55306916594,0.606142857142857
5221.24231106804,0.594785714285714
5234.00448972905,0.575928571428571
5246.84022164752,0.5555
5259.75289680891,0.527285714285714
5272.74318682489,0.498857142857143
5285.81177118567,0.471785714285714
5298.95933737573,0.445642857142857
5312.18375906059,0.425214285714286
5325.48853369064,0.407928571428571
5338.87722344215,0.392214285714286
5352.34486228417,0.385142857142857
5365.89501519085,0.382
5379.53131371382,0.380071428571429
5393.24873123824,0.378571428571429
5407.05382613943,0.377928571428571
5420.94446947114,0.3765
5434.92143549319,0.375714285714286
5448.98847702407,0.377642857142857
5463.14344903543,0.381142857142857
5477.38715486984,0.382285714285714
5491.72342362825,0.385142857142857
5506.15009434788,0.387
5520.6680008281,0.387714285714286
5535.28105112773,0.390428571428571
5549.99014876749,0.392285714285714
5564.79620881564,0.394785714285714
5579.69704476926,0.395857142857143
5594.69667512771,0.398214285714286
5609.7960502548,0.399571428571429
5624.99296875879,0.400285714285714
5640.29153538888,0.401214285714286
5655.6959362128,0.402357142857143
5671.20079169963,0.401428571428571
5686.81029653872,0.403357142857143
5702.52872933974,0.402857142857143
5718.35064468685,0.4015
5734.28361881464,0.401285714285714
5750.32546842151,0.4015
5766.47727633132,0.401928571428571
5782.74013984979,0.402428571428571
5799.11517100721,0.401214285714286
5815.61026106274,0.401857142857143
5832.2164638805,0.398285714285714
5848.94172172958,0.394571428571429
5865.78382709546,0.394071428571429
5882.74743129834,0.390642857142857
5899.83380168181,0.388571428571429
5917.04072225766,0.385357142857143
5934.37295635031,0.382785714285714
5951.83182503995,0.380857142857143
5969.4151047692,0.376785714285714
5987.13126006961,0.377214285714286
6004.97452089311,0.372142857142857
6022.9498481012,0.372857142857143
6041.05865928369,0.372642857142857
6059.30606403232,0.369071428571428
6077.6862005527,0.368785714285714
6096.20419845583,0.368928571428571
6114.86529868977,0.370142857142857
6133.66733196512,0.370642857142857
6152.61184525443,0.370857142857143
6171.70421737236,0.371928571428572
6190.93844721358,0.373857142857143
6210.32765067652,0.375357142857143
6229.86197117817,0.378142857142857
6249.55471922625,0.379357142857143
6269.39594370082,0.3805
6289.39915483054,0.381642857142857
6309.55828675302,0.383642857142857
6329.87911829848,0.385571428571429
6350.35949385095,0.386357142857143
6371.00935901275,0.386
6391.82255789233,0.386642857142857
6412.80508920212,0.3865
6433.95895005511,0.387285714285714
6455.29033636581,0.389571428571429
6476.79300299098,0.3895
6498.47318372548,0.390071428571429
6520.33725792433,0.390928571428571
6542.37891365107,0.394214285714286
6564.60888060289,0.3955
6587.02948025044,0.396357142857143
6609.63433519967,0.399071428571428
6632.43446159887,0.4015
6655.43229694942,0.404642857142857
6678.62585937218,0.406785714285714
6702.02206707786,0.410071428571429
6725.61895871277,0.414285714285714
6749.42359922463,0.416142857142857
6773.43863772602,0.418142857142857
6797.66214803405,0.419714285714286
6822.10607965627,0.420428571428571
6846.7639454888,0.420642857142857
6871.64320229568,0.419642857142857
6896.74673559735,0.419714285714286
6922.07748158208,0.417571428571429
6947.63842822186,0.415214285714286
