4532.51627173342,0.4705
4541.68494694858,0.411571428571429
4550.89700455408,0.465714285714286
4560.14858788159,0.477857142857143
4569.44412712194,0.494785714285714
4578.78392993362,0.503642857142857
4588.16409660655,0.4985
4597.58911621924,0.507428571428571
4607.05718233304,0.521785714285714
4616.57071893856,0.505428571428571
4626.13004791746,0.515285714285714
4635.73334520081,0.526428571428571
4645.38091194402,0.520714285714286
4655.07521903293,0.530357142857143
4664.81442435257,0.529714285714286
4674.6032079932,0.532785714285714
4684.43535455789,0.523642857142857
4694.3177630637,0.533214285714286
4704.24859507616,0.533785714285714
4714.22597830796,0.535071428571429
4724.25246972108,0.535928571428571
4734.32842604411,0.534214285714286
4744.45420747688,0.534642857142857
4754.63017773283,0.537714285714286
4764.85443369705,0.5345
4775.13187720462,0.534642857142857
4785.46062211945,0.534928571428571
4795.84104664435,0.535785714285714
4806.27353271678,0.535428571428571
4816.76078617243,0.539357142857143
4827.29856648542,0.532
4837.89191762425,0.528357142857143
4848.53891704004,0.521571428571429
4859.23996627687,0.526071428571429
4869.99784259096,0.519714285714286
4880.81060502528,0.516642857142857
4891.68106043819,0.513928571428571
4902.60725556458,0.508785714285714
4913.59202740212,0.506285714285714
4924.63341028894,0.504
4935.73427191256,0.502785714285714
4946.89263412634,0.500428571428571
4958.11139587198,0.500214285714286
4969.39103591429,0.502285714285714
4980.73203811057,0.503857142857143
4992.13239933864,0.506428571428571
5003.59758666481,0.509785714285714
5015.12310371927,0.515071428571429
5026.71194728789,0.519928571428571
5038.36462745576,0.526071428571429
5050.08165982044,0.531285714285714
5061.86356556657,0.537
5073.71087154176,0.542214285714286
5085.62411033363,0.548714285714286
5097.606418906,0.554214285714286
5109.65315674372,0.559714285714286
5121.77008374094,0.565714285714286
5133.95515798207,0.573142857142857
5146.21159060652,0.577142857142857
5158.53732769196,0.581142857142857
5170.93294489285,0.583714285714286
5183.39902427697,0.5835
5195.94155397102,0.58
5208.55306916594,0.575285714285714
5221.24231106804,0.566428571428571
5234.00448972905,0.554571428571429
5246.84022164752,0.536785714285714
5259.75289680891,0.514071428571429
5272.74318682489,0.489285714285714
5285.81177118567,0.465071428571429
5298.95933737573,0.4435
5312.18375906059,0.427071428571429
5325.48853369064,0.415214285714286
5338.87722344215,0.407928571428571
5352.34486228417,0.402
5365.89501519085,0.397
5379.53131371382,0.394357142857143
5393.24873123824,0.3935
5407.05382613943,0.393785714285714
5420.94446947114,0.392071428571429
5434.92143549319,0.393285714285714
5448.98847702407,0.394285714285714
5463.14344903543,0.395
5477.38715486984,0.395857142857143
5491.72342362825,0.397
5506.15009434788,0.397285714285714
5520.6680008281,0.397857142857143
5535.28105112773,0.399
5549.99014876749,0.399357142857143
5564.79620881564,0.400571428571429
5579.69704476926,0.400714285714286
5594.69667512771,0.402285714285714
5609.7960502548,0.403357142857143
5624.99296875879,0.402857142857143
5640.29153538888,0.404
5655.6959362128,0.404785714285714
5671.20079169963,0.404
5686.81029653872,0.405642857142857
5702.52872933974,0.4045
5718.35064468685,0.403857142857143
5734.28361881464,0.4035
5750.32546842151,0.403714285714286
5766.47727633132,0.404214285714286
5782.74013984979,0.404357142857143
5799.11517100721,0.402857142857143
5815.61026106274,0.402928571428571
5832.2164638805,0.399714285714286
5848.94172172958,0.396785714285714
5865.78382709546,0.396071428571429
5882.74743129834,0.393428571428572
5899.83380168181,0.391428571428571
5917.04072225766,0.388928571428571
5934.37295635031,0.387
5951.83182503995,0.3845
5969.4151047692,0.381571428571429
5987.13126006961,0.381785714285714
