4532.51627173342,0.545785714285714
4541.68494694858,0.420642857142857
4550.89700455408,0.5035
4560.14858788159,0.500714285714286
4569.44412712194,0.516642857142857
4578.78392993362,0.528857142857143
4588.16409660655,0.529214285714286
4597.58911621924,0.520428571428571
4607.05718233304,0.532285714285714
4616.57071893856,0.523142857142857
4626.13004791746,0.5365
4635.73334520081,0.531642857142857
4645.38091194402,0.530142857142857
4655.07521903293,0.544
4664.81442435257,0.536
4674.6032079932,0.539214285714286
4684.43535455789,0.539
4694.3177630637,0.540714285714286
4704.24859507616,0.537
4714.22597830796,0.5405
4724.25246972108,0.540428571428571
4734.32842604411,0.545142857142857
4744.45420747688,0.545071428571428
4754.63017773283,0.544928571428571
4764.85443369705,0.539571428571428
4775.13187720462,0.544
4785.46062211945,0.5415
4795.84104664435,0.536928571428571
4806.27353271678,0.538357142857143
4816.76078617243,0.543857142857143
4827.29856648542,0.537357142857143
4837.89191762425,0.536285714285714
4848.53891704004,0.531785714285714
4859.23996627687,0.529928571428571
4869.99784259096,0.525785714285714
4880.81060502528,0.521285714285714
4891.68106043819,0.518
4902.60725556458,0.514571428571429
4913.59202740212,0.511285714285714
4924.63341028894,0.508785714285714
4935.73427191256,0.507
4946.89263412634,0.505857142857143
4958.11139587198,0.505214285714286
4969.39103591429,0.506357142857143
4980.73203811057,0.506928571428571
4992.13239933864,0.509714285714286
5003.59758666481,0.515214285714286
5015.12310371927,0.5195
5026.71194728789,0.525
5038.36462745576,0.528142857142857
5050.08165982044,0.535071428571429
5061.86356556657,0.540142857142857
5073.71087154176,0.546214285714286
5085.62411033363,0.551928571428571
5097.606418906,0.557428571428572
5109.65315674372,0.563214285714286
5121.77008374094,0.5695
5133.95515798207,0.576857142857143
5146.21159060652,0.581071428571429
5158.53732769196,0.585142857142857
5170.93294489285,0.588571428571429
5183.39902427697,0.588428571428571
5195.94155397102,0.584571428571429
5208.55306916594,0.5805
5221.24231106804,0.570857142857143
5234.00448972905,0.557714285714286
5246.84022164752,0.54
5259.75289680891,0.516357142857143
5272.74318682489,0.492357142857143
5285.81177118567,0.467857142857143
5298.95933737573,0.447642857142857
5312.18375906059,0.430285714285714
5325.48853369064,0.42
5338.87722344215,0.414357142857143
5352.34486228417,0.406928571428571
5365.89501519085,0.401428571428571
5379.53131371382,0.399285714285714
5393.24873123824,0.397714285714286
5407.05382613943,0.398071428571429
5420.94446947114,0.397928571428571
5434.92143549319,0.398571428571429
5448.98847702407,0.399571428571429
5463.14344903543,0.400928571428571
5477.38715486984,0.400214285714286
5491.72342362825,0.402428571428571
5506.15009434788,0.402142857142857
5520.6680008281,0.402357142857143
5535.28105112773,0.403285714285714
5549.99014876749,0.404285714285714
5564.79620881564,0.404785714285714
5579.69704476926,0.405142857142857
5594.69667512771,0.4065
5609.7960502548,0.407142857142857
5624.99296875879,0.407571428571429
5640.29153538888,0.408285714285714
5655.6959362128,0.409142857142857
5671.20079169963,0.408428571428571
5686.81029653872,0.410285714285714
5702.52872933974,0.409357142857143
5718.35064468685,0.408142857142857
5734.28361881464,0.4085
5750.32546842151,0.408428571428571
5766.47727633132,0.408428571428571
5782.74013984979,0.409285714285714
5799.11517100721,0.407571428571429
5815.61026106274,0.407428571428571
5832.2164638805,0.404642857142857
5848.94172172958,0.401571428571429
5865.78382709546,0.400428571428571
5882.74743129834,0.397928571428571
5899.83380168181,0.396
5917.04072225766,0.393642857142857
5934.37295635031,0.391428571428571
5951.83182503995,0.389357142857143
5969.4151047692,0.386
5987.13126006961,0.386714285714286
6004.97452089311,0.382285714285714
6022.9498481012,0.383285714285714
6041.05865928369,0.383142857142857
6059.30606403232,0.379857142857143
6077.6862005527,0.380428571428572
6096.20419845583,0.380214285714286
6114.86529868977,0.381428571428571
6133.66733196512,0.381357142857143
6152.61184525443,0.3815
6171.70421737236,0.383
6190.93844721358,0.383928571428572
6210.32765067652,0.385357142857143
6229.86197117817,0.3865
6249.55471922625,0.3875
6269.39594370082,0.388071428571429
6289.39915483054,0.389142857142857
6309.55828675302,0.390857142857143
6329.87911829848,0.391857142857143
6350.35949385095,0.392428571428571
6371.00935901275,0.392142857142857
6391.82255789233,0.3925
6412.80508920212,0.392571428571429
6433.95895005511,0.392928571428571
6455.29033636581,0.394571428571429
6476.79300299098,0.394357142857143
6498.47318372548,0.394714285714286
6520.33725792433,0.395285714285714
6542.37891365107,0.397642857142857
6564.60888060289,0.398285714285714
6587.02948025044,0.399142857142857
6609.63433519967,0.401
6632.43446159887,0.403428571428571
