4532.51627173342,0.616428571428571
4541.68494694858,0.476285714285714
4550.89700455408,0.535285714285714
4560.14858788159,0.559857142857143
4569.44412712194,0.550857142857143
4578.78392993362,0.562642857142857
4588.16409660655,0.580214285714286
4597.58911621924,0.554714285714286
4607.05718233304,0.576285714285714
4616.57071893856,0.570142857142857
4626.13004791746,0.565214285714286
4635.73334520081,0.574785714285714
4645.38091194402,0.575857142857143
4655.07521903293,0.571785714285714
4664.81442435257,0.575357142857143
4674.6032079932,0.578642857142857
4684.43535455789,0.572642857142857
4694.3177630637,0.577571428571429
4704.24859507616,0.578
4714.22597830796,0.579071428571429
4724.25246972108,0.588642857142857
4734.32842604411,0.5855
4744.45420747688,0.588785714285714
4754.63017773283,0.584285714285714
4764.85443369705,0.584071428571429
4775.13187720462,0.581
4785.46062211945,0.581714285714286
4795.84104664435,0.579928571428571
4806.27353271678,0.578928571428571
4816.76078617243,0.583857142857143
4827.29856648542,0.573571428571429
4837.89191762425,0.570571428571429
4848.53891704004,0.565571428571429
4859.23996627687,0.560285714285714
4869.99784259096,0.554642857142857
4880.81060502528,0.551928571428571
4891.68106043819,0.545214285714286
4902.60725556458,0.538
4913.59202740212,0.534214285714286
4924.63341028894,0.527571428571428
4935.73427191256,0.524785714285714
4946.89263412634,0.522142857142857
4958.11139587198,0.521142857142857
4969.39103591429,0.519785714285714
4980.73203811057,0.523785714285714
4992.13239933864,0.525857142857143
5003.59758666481,0.529
5015.12310371927,0.535785714285714
5026.71194728789,0.542357142857143
5038.36462745576,0.546714285714286
5050.08165982044,0.555857142857143
5061.86356556657,0.562
5073.71087154176,0.571928571428571
5085.62411033363,0.578928571428571
5097.606418906,0.585285714285714
5109.65315674372,0.593428571428571
5121.77008374094,0.601642857142857
5133.95515798207,0.611357142857143
5146.21159060652,0.617142857142857
5158.53732769196,0.621857142857143
5170.93294489285,0.627
5183.39902427697,0.627714285714286
5195.94155397102,0.623214285714286
5208.55306916594,0.613285714285714
5221.24231106804,0.602857142857143
5234.00448972905,0.585571428571429
5246.84022164752,0.5635
5259.75289680891,0.536642857142857
5272.74318682489,0.504785714285714
5285.81177118567,0.476642857142857
5298.95933737573,0.4505
5312.18375906059,0.430642857142857
5325.48853369064,0.415
5338.87722344215,0.4045
5352.34486228417,0.399428571428571
5365.89501519085,0.392857142857143
5379.53131371382,0.390642857142857
5393.24873123824,0.391
5407.05382613943,0.390714285714286
5420.94446947114,0.3895
5434.92143549319,0.390285714285714
5448.98847702407,0.392785714285714
5463.14344903543,0.394928571428571
5477.38715486984,0.395714285714286
5491.72342362825,0.398071428571429
5506.15009434788,0.399357142857143
