4532.51627173342,0.541428571428572
4541.68494694858,0.522357142857143
4550.89700455408,0.519785714285714
4560.14858788159,0.557357142857143
4569.44412712194,0.561214285714286
4578.78392993362,0.559642857142857
4588.16409660655,0.573714285714286
4597.58911621924,0.569428571428572
4607.05718233304,0.605071428571429
4616.57071893856,0.600714285714286
4626.13004791746,0.601785714285714
4635.73334520081,0.5975
4645.38091194402,0.603571428571429
4655.07521903293,0.611071428571429
4664.81442435257,0.6105
4674.6032079932,0.614
4684.43535455789,0.613571428571429
4694.3177630637,0.6145
4704.24859507616,0.617142857142857
4714.22597830796,0.615071428571428
4724.25246972108,0.616642857142857
4734.32842604411,0.617071428571429
4744.45420747688,0.618714285714286
4754.63017773283,0.615285714285714
4764.85443369705,0.620357142857143
4775.13187720462,0.616928571428571
4785.46062211945,0.615071428571428
4795.84104664435,0.616142857142857
4806.27353271678,0.614785714285714
4816.76078617243,0.615714285714286
4827.29856648542,0.611
4837.89191762425,0.609071428571429
4848.53891704004,0.607
4859.23996627687,0.603071428571429
4869.99784259096,0.596857142857143
4880.81060502528,0.592857142857143
4891.68106043819,0.587357142857143
4902.60725556458,0.584642857142857
4913.59202740212,0.5795
4924.63341028894,0.576928571428571
4935.73427191256,0.575071428571429
4946.89263412634,0.570071428571429
4958.11139587198,0.573357142857143
4969.39103591429,0.571857142857143
4980.73203811057,0.575
4992.13239933864,0.5795
5003.59758666481,0.584285714285714
5015.12310371927,0.591071428571429
5026.71194728789,0.597
5038.36462745576,0.604928571428571
5050.08165982044,0.611857142857143
5061.86356556657,0.617071428571428
5073.71087154176,0.623785714285714
5085.62411033363,0.631785714285714
5097.606418906,0.638071428571429
5109.65315674372,0.645571428571428
5121.77008374094,0.652357142857143
5133.95515798207,0.659928571428572
5146.21159060652,0.669428571428571
5158.53732769196,0.670928571428571
5170.93294489285,0.672857142857143
5183.39902427697,0.673785714285714
5195.94155397102,0.6695
5208.55306916594,0.659928571428571
5221.24231106804,0.648785714285714
5234.00448972905,0.629857142857143
5246.84022164752,0.608428571428571
5259.75289680891,0.580571428571429
5272.74318682489,0.552214285714286
5285.81177118567,0.523714285714286
5298.95933737573,0.498857142857143
5312.18375906059,0.477785714285714
5325.48853369064,0.4615
5338.87722344215,0.449214285714286
5352.34486228417,0.443285714285714
5365.89501519085,0.438142857142857
5379.53131371382,0.435785714285714
5393.24873123824,0.435214285714286
5407.05382613943,0.434928571428571
5420.94446947114,0.432928571428572
5434.92143549319,0.433928571428572
5448.98847702407,0.435928571428571
5463.14344903543,0.438357142857143
5477.38715486984,0.439714285714286
5491.72342362825,0.4415
5506.15009434788,0.443857142857143
5520.6680008281,0.443
5535.28105112773,0.446428571428571
5549.99014876749,0.447642857142857
5564.79620881564,0.449428571428571
5579.69704476926,0.451428571428571
5594.69667512771,0.453857142857143
5609.7960502548,0.455357142857143
5624.99296875879,0.456571428571429
5640.29153538888,0.457428571428571
5655.6959362128,0.457785714285714
5671.20079169963,0.458571428571429
5686.81029653872,0.46
5702.52872933974,0.460285714285714
5718.35064468685,0.458785714285714
5734.28361881464,0.458642857142857
5750.32546842151,0.459714285714286
5766.47727633132,0.459928571428571
5782.74013984979,0.462
5799.11517100721,0.4605
