4532.51627173342,0.586538461538462
4541.68494694858,0.439538461538462
4550.89700455408,0.543076923076923
4560.14858788159,0.532153846153846
4569.44412712194,0.532384615384615
4578.78392993362,0.542153846153846
4588.16409660655,0.551461538461538
4597.58911621924,0.538538461538462
4607.05718233304,0.545846153846154
4616.57071893856,0.543153846153846
4626.13004791746,0.551153846153846
4635.73334520081,0.549076923076923
4645.38091194402,0.548076923076923
4655.07521903293,0.559846153846154
4664.81442435257,0.553461538461538
4674.6032079932,0.554230769230769
4684.43535455789,0.554923076923077
4694.3177630637,0.556538461538462
4704.24859507616,0.555153846153846
4714.22597830796,0.555692307692308
4724.25246972108,0.555769230769231
4734.32842604411,0.562692307692308
4744.45420747688,0.560307692307692
4754.63017773283,0.561153846153846
4764.85443369705,0.555461538461538
4775.13187720462,0.56
4785.46062211945,0.556846153846154
4795.84104664435,0.554153846153846
4806.27353271678,0.554846153846154
4816.76078617243,0.558846153846154
4827.29856648542,0.552846153846154
4837.89191762425,0.553230769230769
4848.53891704004,0.547230769230769
4859.23996627687,0.547153846153846
4869.99784259096,0.542153846153846
4880.81060502528,0.537846153846154
4891.68106043819,0.534461538461539
4902.60725556458,0.531384615384615
4913.59202740212,0.528230769230769
4924.63341028894,0.525076923076923
4935.73427191256,0.524153846153846
4946.89263412634,0.523307692307692
4958.11139587198,0.522538461538462
4969.39103591429,0.523230769230769
4980.73203811057,0.523923076923077
4992.13239933864,0.527307692307692
5003.59758666481,0.532307692307692
5015.12310371927,0.536769230769231
5026.71194728789,0.541846153846154
5038.36462745576,0.546461538461538
5050.08165982044,0.553076923076923
5061.86356556657,0.558307692307692
5073.71087154176,0.564461538461539
5085.62411033363,0.570230769230769
5097.606418906,0.576307692307692
5109.65315674372,0.582538461538462
5121.77008374094,0.590153846153846
5133.95515798207,0.596230769230769
5146.21159060652,0.601923076923077
5158.53732769196,0.605307692307692
5170.93294489285,0.609384615384615
5183.39902427697,0.608923076923077
5195.94155397102,0.605846153846154
5208.55306916594,0.602076923076923
5221.24231106804,0.592846153846154
5234.00448972905,0.580076923076923
5246.84022164752,0.561923076923077
5259.75289680891,0.537538461538462
5272.74318682489,0.512076923076923
5285.81177118567,0.487
5298.95933737573,0.465384615384615
5312.18375906059,0.447076923076923
5325.48853369064,0.435923076923077
5338.87722344215,0.430230769230769
5352.34486228417,0.422692307692308
5365.89501519085,0.416076923076923
5379.53131371382,0.413692307692308
5393.24873123824,0.412307692307692
5407.05382613943,0.412615384615385
5420.94446947114,0.411769230769231
5434.92143549319,0.412846153846154
5448.98847702407,0.413769230769231
5463.14344903543,0.415
5477.38715486984,0.414153846153846
5491.72342362825,0.416076923076923
5506.15009434788,0.415923076923077
5520.6680008281,0.416230769230769
5535.28105112773,0.417153846153846
5549.99014876749,0.417923076923077
5564.79620881564,0.418461538461538
5579.69704476926,0.418538461538462
5594.69667512771,0.420076923076923
5609.7960502548,0.420769230769231
5624.99296875879,0.421076923076923
5640.29153538888,0.421769230769231
5655.6959362128,0.422307692307692
5671.20079169963,0.422230769230769
5686.81029653872,0.423615384615385
5702.52872933974,0.422461538461538
5718.35064468685,0.421769230769231
5734.28361881464,0.421769230769231
5750.32546842151,0.421692307692308
5766.47727633132,0.421923076923077
5782.74013984979,0.422846153846154
5799.11517100721,0.420769230769231
5815.61026106274,0.421
5832.2164638805,0.417538461538462
5848.94172172958,0.414615384615385
5865.78382709546,0.413769230769231
5882.74743129834,0.411153846153846
5899.83380168181,0.409307692307692
5917.04072225766,0.406461538461538
5934.37295635031,0.404384615384615
5951.83182503995,0.402615384615385
5969.4151047692,0.398846153846154
5987.13126006961,0.399615384615385
6004.97452089311,0.395230769230769
6022.9498481012,0.396
6041.05865928369,0.395769230769231
6059.30606403232,0.392384615384615
6077.6862005527,0.393153846153846
6096.20419845583,0.393230769230769
6114.86529868977,0.394
6133.66733196512,0.393846153846154
6152.61184525443,0.394153846153846
6171.70421737236,0.395538461538462
6190.93844721358,0.396692307692308
6210.32765067652,0.397769230769231
6229.86197117817,0.399076923076923
6249.55471922625,0.399769230769231
6269.39594370082,0.400692307692308
6289.39915483054,0.402
6309.55828675302,0.403384615384615
6329.87911829848,0.404615384615385
6350.35949385095,0.405076923076923
6371.00935901275,0.404769230769231
6391.82255789233,0.405538461538462
6412.80508920212,0.405461538461538
6433.95895005511,0.406
6455.29033636581,0.407615384615385
6476.79300299098,0.407461538461538
6498.47318372548,0.407769230769231
6520.33725792433,0.408307692307692
6542.37891365107,0.410923076923077
6564.60888060289,0.411615384615385
6587.02948025044,0.412461538461539
6609.63433519967,0.414538461538462
6632.43446159887,0.416769230769231
6655.43229694942,0.419230769230769
6678.62585937218,0.421153846153846
6702.02206707786,0.423307692307692
6725.61895871277,0.426461538461538
6749.42359922463,0.428461538461539
6773.43863772602,0.429769230769231
6797.66214803405,0.431307692307692
6822.10607965627,0.431
6846.7639454888,0.431307692307692
6871.64320229568,0.430538461538461
6896.74673559735,0.430538461538461
6922.07748158208,0.428923076923077
6947.63842822186,0.427076923076923
6973.43747929761,0.422
6999.46804042893,0.416923076923077
7025.74302501797,0.407846153846154
7052.26077849907,0.397461538461538
7079.02957830929,0.385153846153846
7106.04781517454,0.373384615384615
7133.31887647374,0.362307692307692
7160.85133929403,0.352769230769231
7188.6436682786,0.344307692307692
7216.70465058881,0.337692307692308
7245.03805456238,0.333846153846154
7273.64242919291,0.328923076923077
7302.53222607471,0.327076923076923
7331.70080795343,0.325846153846154
7361.15752729885,0.323153846153846
7390.90652424883,0.319384615384615
7420.94651204383,0.315692307692308
7451.29276203775,0.311615384615385
7481.94419816378,0.309230769230769
7512.910937446,0.307769230769231
7544.18629915415,0.304692307692308
7575.7862719177,0.303769230769231
7607.70995757941,0.303230769230769
7639.96219746705,0.302230769230769
7672.55381721061,0.301461538461538
7705.48407006751,0.302153846153846
7738.76408842002,0.302230769230769
7772.39927747776,0.301230769230769
7806.38906106314,0.302
7840.74505895848,0.302230769230769
7875.46681829565,0.302153846153846
7910.57255933127,0.302923076923077
7946.05581627447,0.303230769230769
7981.9289129411,0.302692307692308
8018.19810241324,0.303384615384615
8054.87626099088,0.303923076923077
8091.9569993405,0.308461538461538
8129.46002500622,0.306769230769231
