4532.51627173342,0.601076923076923
4541.68494694858,0.495076923076923
4550.89700455408,0.609538461538462
4560.14858788159,0.615307692307692
4569.44412712194,0.611538461538461
4578.78392993362,0.644153846153846
4588.16409660655,0.659384615384615
4597.58911621924,0.644615384615385
4607.05718233304,0.664230769230769
4616.57071893856,0.692692307692308
4626.13004791746,0.665615384615385
4635.73334520081,0.675846153846154
4645.38091194402,0.668846153846154
4655.07521903293,0.680846153846154
4664.81442435257,0.684307692307692
4674.6032079932,0.680384615384615
4684.43535455789,0.678615384615385
4694.3177630637,0.685923076923077
4704.24859507616,0.694384615384615
4714.22597830796,0.690769230769231
4724.25246972108,0.692
4734.32842604411,0.697846153846154
4744.45420747688,0.700153846153846
4754.63017773283,0.695153846153846
4764.85443369705,0.695076923076923
4775.13187720462,0.692153846153846
4785.46062211945,0.691461538461539
4795.84104664435,0.690769230769231
4806.27353271678,0.688461538461538
4816.76078617243,0.651692307692308
4827.29856648542,0.681769230769231
4837.89191762425,0.676230769230769
4848.53891704004,0.674230769230769
4859.23996627687,0.667692307692308
4869.99784259096,0.663846153846154
4880.81060502528,0.656307692307692
4891.68106043819,0.647153846153846
4902.60725556458,0.641846153846154
4913.59202740212,0.634846153846154
4924.63341028894,0.627846153846154
4935.73427191256,0.626230769230769
4946.89263412634,0.622076923076923
4958.11139587198,0.621384615384615
4969.39103591429,0.619076923076923
4980.73203811057,0.622923076923077
4992.13239933864,0.625384615384615
5003.59758666481,0.629153846153846
5015.12310371927,0.637384615384615
5026.71194728789,0.643461538461539
5038.36462745576,0.650923076923077
5050.08165982044,0.659461538461539
5061.86356556657,0.667923076923077
5073.71087154176,0.676461538461538
5085.62411033363,0.685384615384615
5097.606418906,0.694923076923077
5109.65315674372,0.705076923076923
5121.77008374094,0.713307692307692
5133.95515798207,0.723076923076923
5146.21159060652,0.730384615384615
5158.53732769196,0.736923076923077
5170.93294489285,0.740307692307692
5183.39902427697,0.739384615384616
5195.94155397102,0.735384615384615
5208.55306916594,0.725846153846154
5221.24231106804,0.712615384615385
5234.00448972905,0.689230769230769
5246.84022164752,0.663153846153846
5259.75289680891,0.630307692307692
5272.74318682489,0.595769230769231
5285.81177118567,0.561615384615385
5298.95933737573,0.532384615384615
5312.18375906059,0.509384615384615
5325.48853369064,0.493692307692308
5338.87722344215,0.484076923076923
5352.34486228417,0.476538461538462
5365.89501519085,0.469769230769231
5379.53131371382,0.467461538461538
5393.24873123824,0.466076923076923
5407.05382613943,0.467461538461538
5420.94446947114,0.466307692307692
5434.92143549319,0.467307692307692
5448.98847702407,0.470230769230769
5463.14344903543,0.472153846153846
5477.38715486984,0.472923076923077
5491.72342362825,0.475923076923077
5506.15009434788,0.477153846153846
5520.6680008281,0.476769230769231
5535.28105112773,0.479230769230769
5549.99014876749,0.481076923076923
5564.79620881564,0.482769230769231
5579.69704476926,0.485076923076923
5594.69667512771,0.487461538461539
5609.7960502548,0.489538461538461
5624.99296875879,0.491076923076923
5640.29153538888,0.492230769230769
5655.6959362128,0.493076923076923
5671.20079169963,0.493307692307692
5686.81029653872,0.495076923076923
5702.52872933974,0.494923076923077
5718.35064468685,0.494
5734.28361881464,0.493307692307692
5750.32546842151,0.494153846153846
5766.47727633132,0.494461538461538
5782.74013984979,0.495692307692308
5799.11517100721,0.494230769230769
5815.61026106274,0.494538461538462
5832.2164638805,0.490923076923077
5848.94172172958,0.485230769230769
5865.78382709546,0.484538461538462
5882.74743129834,0.480307692307692
5899.83380168181,0.477538461538462
5917.04072225766,0.474
5934.37295635031,0.471076923076923
5951.83182503995,0.467461538461538
5969.4151047692,0.462230769230769
5987.13126006961,0.463076923076923
6004.97452089311,0.456846153846154
6022.9498481012,0.457538461538462
6041.05865928369,0.457461538461538
6059.30606403232,0.453230769230769
6077.6862005527,0.453461538461538
6096.20419845583,0.454153846153846
6114.86529868977,0.455615384615385
6133.66733196512,0.456538461538462
6152.61184525443,0.457153846153846
6171.70421737236,0.459
6190.93844721358,0.461230769230769
6210.32765067652,0.464
6229.86197117817,0.466692307692308
6249.55471922625,0.468769230769231
6269.39594370082,0.470384615384615
6289.39915483054,0.472307692307692
6309.55828675302,0.474769230769231
6329.87911829848,0.477
6350.35949385095,0.478153846153846
6371.00935901275,0.478076923076923
6391.82255789233,0.478692307692308
6412.80508920212,0.478230769230769
6433.95895005511,0.478923076923077
6455.29033636581,0.481
6476.79300299098,0.480923076923077
6498.47318372548,0.481384615384615
6520.33725792433,0.482307692307692
6542.37891365107,0.485538461538462
6564.60888060289,0.486923076923077
6587.02948025044,0.488153846153846
6609.63433519967,0.491538461538462
6632.43446159887,0.495384615384615
6655.43229694942,0.498846153846154
6678.62585937218,0.502384615384615
6702.02206707786,0.506615384615385
6725.61895871277,0.512076923076923
6749.42359922463,0.514384615384615
6773.43863772602,0.517307692307692
6797.66214803405,0.519769230769231
6822.10607965627,0.520076923076923
6846.7639454888,0.520307692307692
6871.64320229568,0.518846153846154
6896.74673559735,0.518538461538462
6922.07748158208,0.515230769230769
6947.63842822186,0.510307692307692
6973.43747929761,0.500307692307692
6999.46804042893,0.490153846153846
7025.74302501797,0.473538461538462
7052.26077849907,0.453461538461538
7079.02957830929,0.431923076923077
7106.04781517454,0.411538461538462
7133.31887647374,0.392615384615385
7160.85133929403,0.377
7188.6436682786,0.363923076923077
7216.70465058881,0.353307692307692
7245.03805456238,0.347461538461538
7273.64242919291,0.340769230769231
7302.53222607471,0.336615384615385
7331.70080795343,0.333538461538462
7361.15752729885,0.328692307692308
7390.90652424883,0.322923076923077
7420.94651204383,0.317307692307692
7451.29276203775,0.311384615384615
7481.94419816378,0.307384615384615
7512.910937446,0.304076923076923
7544.18629915415,0.299461538461539
7575.7862719177,0.297076923076923
7607.70995757941,0.296230769230769
7639.96219746705,0.294692307692308
7672.55381721061,0.293846153846154
7705.48407006751,0.294384615384615
7738.76408842002,0.294538461538462
7772.39927747776,0.293769230769231
7806.38906106314,0.295153846153846
7840.74505895848,0.296153846153846
7875.46681829565,0.296461538461538
7910.57255933127,0.297692307692308
7946.05581627447,0.298692307692308
7981.9289129411,0.298307692307692
8018.19810241324,0.299692307692308
8054.87626099088,0.301
8091.9569993405,0.306
8129.46002500622,0.305923076923077
8167.3789982383,0.306769230769231
8205.73416703592,0.309692307692308
8244.53284415772,0.311538461538462
8283.76878344572,0.312923076923077
8323.47002135802,0.313769230769231
8363.62359010215,0.313384615384615
8404.25826958003,0.313384615384615
8445.36104763015,0.310384615384615
8486.96148107662,0.309461538461538
8529.053795301,0.307230769230769
8571.65388347351,0.304538461538462
8614.77071357007,0.300692307692308
8658.41346694997,0.297692307692308
8702.59154473611,0.294615384615385
8747.31457442565,0.291923076923077
8792.59241674074,0.288923076923077
8838.43517272954,0.286692307692308
8884.8531911283,0.286615384615385
8931.85707599581,0.285692307692308
8979.46575770528,0.286538461538462
9027.68248557376,0.285
9076.52692143268,0.285846153846154
9126.00271954881,0.285076923076923
9176.13031573229,0.286846153846154
9226.91380032589,0.286846153846154
9278.37442880007,0.288538461538462
9330.51676134031,0.289153846153846
9383.37172696265,0.290153846153846
9436.9357892015,0.291307692307692
9491.23199987851,0.290923076923077
