4532.51627173342,0.596428571428572
4541.68494694858,0.540714285714286
4550.89700455408,0.547571428571429
4560.14858788159,0.570857142857143
4569.44412712194,0.604714285714286
4578.78392993362,0.568142857142857
4588.16409660655,0.605
4597.58911621924,0.5965
4607.05718233304,0.621714285714286
4616.57071893856,0.605214285714286
4626.13004791746,0.607357142857143
4635.73334520081,0.615
4645.38091194402,0.603714285714286
4655.07521903293,0.620142857142857
4664.81442435257,0.6135
4674.6032079932,0.618357142857143
4684.43535455789,0.615571428571429
4694.3177630637,0.613714285714286
4704.24859507616,0.617285714285714
4714.22597830796,0.617142857142857
4724.25246972108,0.618071428571428
4734.32842604411,0.620785714285714
4744.45420747688,0.622142857142857
4754.63017773283,0.623714285714286
4764.85443369705,0.621142857142857
4775.13187720462,0.621785714285714
4785.46062211945,0.620357142857143
4795.84104664435,0.619285714285714
4806.27353271678,0.616142857142857
4816.76078617243,0.607428571428572
4827.29856648542,0.610285714285714
4837.89191762425,0.611
4848.53891704004,0.609285714285714
4859.23996627687,0.604857142857143
4869.99784259096,0.602214285714286
4880.81060502528,0.5985
4891.68106043819,0.591428571428571
4902.60725556458,0.587357142857143
4913.59202740212,0.583714285714286
4924.63341028894,0.579714285714286
4935.73427191256,0.580642857142857
4946.89263412634,0.576714285714286
4958.11139587198,0.577285714285714
4969.39103591429,0.578428571428572
4980.73203811057,0.582928571428571
4992.13239933864,0.584214285714286
5003.59758666481,0.590428571428571
5015.12310371927,0.596571428571429
5026.71194728789,0.603142857142857
5038.36462745576,0.609357142857143
5050.08165982044,0.6165
5061.86356556657,0.624142857142857
5073.71087154176,0.630142857142857
5085.62411033363,0.637857142857143
5097.606418906,0.642357142857143
5109.65315674372,0.652357142857143
5121.77008374094,0.657928571428571
5133.95515798207,0.666357142857143
5146.21159060652,0.674285714285714
5158.53732769196,0.675928571428572
5170.93294489285,0.677857142857143
5183.39902427697,0.677214285714286
5195.94155397102,0.674928571428571
5208.55306916594,0.665214285714286
5221.24231106804,0.654
5234.00448972905,0.634071428571429
5246.84022164752,0.613785714285714
5259.75289680891,0.585285714285714
5272.74318682489,0.556285714285714
5285.81177118567,0.528714285714286
5298.95933737573,0.501214285714286
5312.18375906059,0.480571428571429
5325.48853369064,0.464785714285714
5338.87722344215,0.451285714285714
5352.34486228417,0.445071428571429
5365.89501519085,0.439785714285714
5379.53131371382,0.438142857142857
5393.24873123824,0.436571428571429
5407.05382613943,0.436
5420.94446947114,0.435071428571429
5434.92143549319,0.434785714285714
5448.98847702407,0.437214285714286
5463.14344903543,0.439642857142857
5477.38715486984,0.441
5491.72342362825,0.4435
5506.15009434788,0.444857142857143
5520.6680008281,0.445357142857143
5535.28105112773,0.448214285714286
5549.99014876749,0.449071428571429
5564.79620881564,0.451571428571429
5579.69704476926,0.453357142857143
5594.69667512771,0.456428571428571
5609.7960502548,0.457214285714286
5624.99296875879,0.458
5640.29153538888,0.459142857142857
5655.6959362128,0.460142857142857
5671.20079169963,0.459928571428572
5686.81029653872,0.461857142857143
5702.52872933974,0.4615
5718.35064468685,0.460142857142857
5734.28361881464,0.460571428571429
5750.32546842151,0.461571428571429
5766.47727633132,0.461714285714286
5782.74013984979,0.462857142857143
5799.11517100721,0.462214285714286
5815.61026106274,0.463
5832.2164638805,0.459357142857143
5848.94172172958,0.455071428571429
5865.78382709546,0.454285714285714
5882.74743129834,0.450142857142857
5899.83380168181,0.448142857142857
5917.04072225766,0.444857142857143
5934.37295635031,0.442142857142857
5951.83182503995,0.440071428571429
5969.4151047692,0.434285714285714
5987.13126006961,0.435142857142857
6004.97452089311,0.429571428571429
6022.9498481012,0.429357142857143
6041.05865928369,0.428142857142857
6059.30606403232,0.4235
6077.6862005527,0.423285714285714
6096.20419845583,0.423357142857143
6114.86529868977,0.423857142857143
6133.66733196512,0.423928571428571
6152.61184525443,0.4235
6171.70421737236,0.425071428571429
6190.93844721358,0.4265
6210.32765067652,0.428142857142857
6229.86197117817,0.430142857142857
6249.55471922625,0.431714285714286
6269.39594370082,0.432714285714286
6289.39915483054,0.434071428571429
6309.55828675302,0.436285714285714
6329.87911829848,0.438
6350.35949385095,0.438928571428571
6371.00935901275,0.438857142857143
6391.82255789233,0.439428571428571
6412.80508920212,0.439
6433.95895005511,0.439928571428571
6455.29033636581,0.442071428571429
6476.79300299098,0.442071428571429
6498.47318372548,0.4425
6520.33725792433,0.443285714285714
6542.37891365107,0.4465
6564.60888060289,0.447928571428571
6587.02948025044,0.448857142857143
6609.63433519967,0.450857142857143
6632.43446159887,0.454
6655.43229694942,0.456714285714286
6678.62585937218,0.459214285714286
6702.02206707786,0.461714285714286
6725.61895871277,0.465642857142857
6749.42359922463,0.467714285714286
6773.43863772602,0.469428571428571
6797.66214803405,0.471071428571429
6822.10607965627,0.470785714285714
6846.7639454888,0.471285714285714
6871.64320229568,0.469928571428571
6896.74673559735,0.469785714285714
6922.07748158208,0.467714285714286
6947.63842822186,0.4645
6973.43747929761,0.457714285714286
6999.46804042893,0.451571428571429
7025.74302501797,0.4395
7052.26077849907,0.425214285714286
7079.02957830929,0.409428571428571
7106.04781517454,0.393642857142857
7133.31887647374,0.378642857142857
7160.85133929403,0.366285714285714
7188.6436682786,0.356571428571429
7216.70465058881,0.346285714285714
7245.03805456238,0.341571428571429
7273.64242919291,0.337214285714286
7302.53222607471,0.333357142857143
7331.70080795343,0.329785714285714
7361.15752729885,0.326857142857143
7390.90652424883,0.324642857142857
7420.94651204383,0.322428571428571
7451.29276203775,0.319142857142857
7481.94419816378,0.316642857142857
7512.910937446,0.314857142857143
7544.18629915415,0.311
7575.7862719177,0.309428571428572
7607.70995757941,0.308928571428571
7639.96219746705,0.307571428571429
7672.55381721061,0.306571428571429
7705.48407006751,0.3075
7738.76408842002,0.307571428571429
7772.39927747776,0.306357142857143
7806.38906106314,0.3075
7840.74505895848,0.308071428571429
7875.46681829565,0.308142857142857
7910.57255933127,0.309071428571429
7946.05581627447,0.309642857142857
7981.9289129411,0.309071428571429
8018.19810241324,0.310071428571429
8054.87626099088,0.310857142857143
8091.9569993405,0.315785714285714
8129.46002500622,0.314857142857143
8167.3789982383,0.315071428571429
8205.73416703592,0.316857142857143
8244.53284415772,0.318357142857143
8283.76878344572,0.319214285714286
8323.47002135802,0.3205
8363.62359010215,0.320285714285714
8404.25826958003,0.320857142857143
8445.36104763015,0.318357142857143
8486.96148107662,0.318142857142857
8529.053795301,0.317
8571.65388347351,0.315428571428571
8614.77071357007,0.3125
8658.41346694997,0.3105
8702.59154473611,0.308214285714286
8747.31457442565,0.306357142857143
8792.59241674074,0.304214285714286
8838.43517272954,0.302571428571429
8884.8531911283,0.302857142857143
8931.85707599581,0.302
8979.46575770528,0.303285714285714
9027.68248557376,0.302071428571429
9076.52692143268,0.302928571428571
9126.00271954881,0.302214285714286
9176.13031573229,0.303714285714286
9226.91380032589,0.303571428571429
9278.37442880007,0.305428571428571
9330.51676134031,0.305428571428571
9383.37172696265,0.306214285714286
9436.9357892015,0.307285714285714
9491.23199987851,0.306714285714286
9546.27509119079,0.308
9602.08941465663,0.309071428571429
9658.67218370022,0.310071428571429
9716.04848308193,0.311571428571429
9774.24427986789,0.314
9833.26712266804,0.313928571428571
9893.13436261503,0.3145
9953.86384109652,0.3165
10015.4939691703,0.316928571428571
10078.0139056436,0.318714285714286
10141.4632711695,0.319785714285714
10205.8624515094,0.320571428571429
10271.2218850979,0.321642857142857
10337.584147935,0.321142857142857
10404.9502591353,0.322714285714286
10473.3536935329,0.323857142857143
10542.8180741856,0.324642857142857
10613.3564846016,0.3255
10685.0164015002,0.327285714285714
10757.81259245,0.329357142857143
10831.7834856463,0.330857142857143
10906.9333193725,0.332357142857143
10983.3141491446,0.331785714285714
11060.9435869755,0.332142857142857
11139.8643387321,0.332071428571429
11220.0956400952,0.330071428571429
11301.6825945047,0.326214285714286
