4532.51627173342,0.554230769230769
4541.68494694858,0.539846153846154
4550.89700455408,0.543615384615385
4560.14858788159,0.544230769230769
4569.44412712194,0.555384615384615
4578.78392993362,0.557153846153846
4588.16409660655,0.563230769230769
4597.58911621924,0.558923076923077
4607.05718233304,0.569307692307692
4616.57071893856,0.571153846153846
4626.13004791746,0.568
4635.73334520081,0.573230769230769
4645.38091194402,0.576461538461538
4655.07521903293,0.576307692307692
4664.81442435257,0.579
4674.6032079932,0.580692307692308
4684.43535455789,0.581769230769231
4694.3177630637,0.582230769230769
4704.24859507616,0.586846153846154
4714.22597830796,0.588076923076923
4724.25246972108,0.589153846153846
4734.32842604411,0.589153846153846
4744.45420747688,0.588307692307692
4754.63017773283,0.590153846153846
4764.85443369705,0.590461538461538
4775.13187720462,0.590846153846154
4785.46062211945,0.587923076923077
4795.84104664435,0.587769230769231
4806.27353271678,0.586461538461538
4816.76078617243,0.581923076923077
4827.29856648542,0.582846153846154
4837.89191762425,0.580769230769231
4848.53891704004,0.577923076923077
4859.23996627687,0.574076923076923
4869.99784259096,0.571538461538462
4880.81060502528,0.565846153846154
4891.68106043819,0.560846153846154
4902.60725556458,0.556
4913.59202740212,0.551846153846154
4924.63341028894,0.548769230769231
4935.73427191256,0.545923076923077
4946.89263412634,0.544923076923077
4958.11139587198,0.543230769230769
4969.39103591429,0.544692307692308
4980.73203811057,0.547153846153846
4992.13239933864,0.551538461538462
5003.59758666481,0.556615384615385
5015.12310371927,0.561846153846154
5026.71194728789,0.569692307692308
5038.36462745576,0.575615384615385
5050.08165982044,0.583615384615385
5061.86356556657,0.591769230769231
5073.71087154176,0.600076923076923
5085.62411033363,0.606846153846154
5097.606418906,0.615769230769231
5109.65315674372,0.624615384615385
5121.77008374094,0.633153846153846
5133.95515798207,0.642307692307692
5146.21159060652,0.651615384615385
5158.53732769196,0.657384615384615
5170.93294489285,0.661923076923077
5183.39902427697,0.663538461538462
5195.94155397102,0.662307692307692
5208.55306916594,0.655769230769231
5221.24231106804,0.645461538461538
5234.00448972905,0.627461538461539
5246.84022164752,0.605769230769231
5259.75289680891,0.577153846153846
5272.74318682489,0.541307692307692
5285.81177118567,0.508846153846154
5298.95933737573,0.480692307692308
5312.18375906059,0.457923076923077
5325.48853369064,0.444461538461538
5338.87722344215,0.439923076923077
5352.34486228417,0.432076923076923
5365.89501519085,0.420615384615385
5379.53131371382,0.417384615384615
5393.24873123824,0.416076923076923
5407.05382613943,0.418307692307692
5420.94446947114,0.417230769230769
5434.92143549319,0.419076923076923
5448.98847702407,0.420307692307692
5463.14344903543,0.419769230769231
5477.38715486984,0.419230769230769
5491.72342362825,0.420307692307692
5506.15009434788,0.421076923076923
5520.6680008281,0.420076923076923
5535.28105112773,0.420230769230769
5549.99014876749,0.421076923076923
5564.79620881564,0.421923076923077
5579.69704476926,0.422307692307692
5594.69667512771,0.424615384615385
5609.7960502548,0.425692307692308
5624.99296875879,0.425769230769231
5640.29153538888,0.426615384615385
5655.6959362128,0.427615384615385
5671.20079169963,0.427153846153846
5686.81029653872,0.428384615384615
5702.52872933974,0.428076923076923
5718.35064468685,0.427076923076923
5734.28361881464,0.427
5750.32546842151,0.427384615384615
5766.47727633132,0.427461538461538
5782.74013984979,0.429153846153846
5799.11517100721,0.427384615384615
5815.61026106274,0.427307692307692
5832.2164638805,0.424076923076923
5848.94172172958,0.420615384615385
5865.78382709546,0.419153846153846
5882.74743129834,0.415923076923077
5899.83380168181,0.414230769230769
5917.04072225766,0.411538461538462
5934.37295635031,0.408384615384615
5951.83182503995,0.405923076923077
5969.4151047692,0.402
5987.13126006961,0.402615384615385
6004.97452089311,0.398307692307692
6022.9498481012,0.398
6041.05865928369,0.397538461538462
6059.30606403232,0.394923076923077
6077.6862005527,0.394846153846154
6096.20419845583,0.395076923076923
6114.86529868977,0.396384615384615
6133.66733196512,0.397
6152.61184525443,0.397769230769231
6171.70421737236,0.399538461538462
6190.93844721358,0.401307692307692
6210.32765067652,0.403
6229.86197117817,0.405307692307692
6249.55471922625,0.406923076923077
6269.39594370082,0.408307692307692
6289.39915483054,0.410230769230769
6309.55828675302,0.412307692307692
6329.87911829848,0.414
6350.35949385095,0.415076923076923
6371.00935901275,0.415230769230769
6391.82255789233,0.415923076923077
6412.80508920212,0.416615384615385
6433.95895005511,0.417307692307692
6455.29033636581,0.419
6476.79300299098,0.419307692307692
6498.47318372548,0.420307692307692
6520.33725792433,0.421307692307692
6542.37891365107,0.424384615384615
6564.60888060289,0.425923076923077
6587.02948025044,0.427846153846154
6609.63433519967,0.430384615384615
6632.43446159887,0.433461538461539
6655.43229694942,0.436769230769231
6678.62585937218,0.439769230769231
6702.02206707786,0.443307692307692
6725.61895871277,0.447692307692308
6749.42359922463,0.450692307692308
6773.43863772602,0.453769230769231
6797.66214803405,0.456153846153846
6822.10607965627,0.457
6846.7639454888,0.457230769230769
6871.64320229568,0.456923076923077
6896.74673559735,0.457153846153846
6922.07748158208,0.455846153846154
6947.63842822186,0.453230769230769
6973.43747929761,0.447384615384615
6999.46804042893,0.44
7025.74302501797,0.428692307692308
7052.26077849907,0.415461538461538
7079.02957830929,0.400461538461538
7106.04781517454,0.385846153846154
7133.31887647374,0.371153846153846
7160.85133929403,0.358923076923077
7188.6436682786,0.348076923076923
7216.70465058881,0.340769230769231
7245.03805456238,0.336230769230769
7273.64242919291,0.328692307692308
7302.53222607471,0.327076923076923
7331.70080795343,0.326923076923077
7361.15752729885,0.323
7390.90652424883,0.316307692307692
7420.94651204383,0.309230769230769
7451.29276203775,0.303615384615385
7481.94419816378,0.300461538461538
7512.910937446,0.298153846153846
7544.18629915415,0.295153846153846
7575.7862719177,0.293538461538462
7607.70995757941,0.293076923076923
7639.96219746705,0.292076923076923
7672.55381721061,0.291307692307692
7705.48407006751,0.291923076923077
7738.76408842002,0.292076923076923
7772.39927747776,0.291461538461538
7806.38906106314,0.292307692307692
7840.74505895848,0.292923076923077
7875.46681829565,0.293153846153846
7910.57255933127,0.294076923076923
7946.05581627447,0.294692307692308
7981.9289129411,0.294769230769231
8018.19810241324,0.295769230769231
8054.87626099088,0.296615384615385
8091.9569993405,0.300384615384615
8129.46002500622,0.299923076923077
8167.3789982383,0.300538461538462
8205.73416703592,0.302307692307692
8244.53284415772,0.303461538461538
8283.76878344572,0.304461538461538
8323.47002135802,0.305384615384615
8363.62359010215,0.305384615384615
8404.25826958003,0.305615384615385
8445.36104763015,0.304
8486.96148107662,0.303538461538461
8529.053795301,0.302692307692308
8571.65388347351,0.301692307692308
8614.77071357007,0.299615384615385
8658.41346694997,0.298076923076923
8702.59154473611,0.296615384615385
8747.31457442565,0.294846153846154
8792.59241674074,0.293615384615385
8838.43517272954,0.292153846153846
8884.8531911283,0.292461538461538
8931.85707599581,0.291846153846154
8979.46575770528,0.292153846153846
9027.68248557376,0.291153846153846
9076.52692143268,0.292
9126.00271954881,0.291692307692308
9176.13031573229,0.292615384615385
9226.91380032589,0.293
9278.37442880007,0.294307692307692
9330.51676134031,0.294615384615385
9383.37172696265,0.295846153846154
9436.9357892015,0.296307692307692
9491.23199987851,0.296615384615385
9546.27509119079,0.297846153846154
9602.08941465663,0.298846153846154
9658.67218370022,0.3
9716.04848308193,0.300769230769231
9774.24427986789,0.302923076923077
9833.26712266804,0.303076923076923
9893.13436261503,0.303846153846154
9953.86384109652,0.304384615384615
10015.4939691703,0.306769230769231
10078.0139056436,0.307923076923077
10141.4632711695,0.308923076923077
10205.8624515094,0.31
10271.2218850979,0.310692307692308
10337.584147935,0.310769230769231
10404.9502591353,0.312
10473.3536935329,0.313307692307692
10542.8180741856,0.314230769230769
10613.3564846016,0.314846153846154
10685.0164015002,0.316461538461538
10757.81259245,0.317692307692308
10831.7834856463,0.318923076923077
10906.9333193725,0.320230769230769
10983.3141491446,0.32
11060.9435869755,0.32
11139.8643387321,0.319307692307692
11220.0956400952,0.318307692307692
11301.6825945047,0.315846153846154
