4532.51627173342,0.487714285714286
4541.68494694858,0.589571428571429
4550.89700455408,0.579642857142857
4560.14858788159,0.580142857142857
4569.44412712194,0.556642857142857
4578.78392993362,0.553928571428571
4588.16409660655,0.5505
4597.58911621924,0.571571428571429
4607.05718233304,0.561142857142857
4616.57071893856,0.566714285714286
4626.13004791746,0.574642857142857
4635.73334520081,0.564214285714286
4645.38091194402,0.567785714285714
4655.07521903293,0.569214285714286
4664.81442435257,0.571785714285714
4674.6032079932,0.571142857142857
4684.43535455789,0.564357142857143
4694.3177630637,0.577142857142857
4704.24859507616,0.574
4714.22597830796,0.576214285714286
4724.25246972108,0.574285714285714
4734.32842604411,0.577571428571429
4744.45420747688,0.576142857142857
4754.63017773283,0.576142857142857
4764.85443369705,0.576785714285714
4775.13187720462,0.573928571428572
4785.46062211945,0.574
4795.84104664435,0.572642857142857
4806.27353271678,0.573642857142857
4816.76078617243,0.5755
4827.29856648542,0.5695
4837.89191762425,0.570071428571429
4848.53891704004,0.564714285714286
4859.23996627687,0.563785714285714
4869.99784259096,0.559357142857143
4880.81060502528,0.557071428571429
4891.68106043819,0.556
4902.60725556458,0.549285714285714
4913.59202740212,0.546142857142857
4924.63341028894,0.543785714285714
4935.73427191256,0.5415
4946.89263412634,0.541142857142857
4958.11139587198,0.541428571428571
4969.39103591429,0.542571428571428
4980.73203811057,0.544857142857143
4992.13239933864,0.546928571428571
5003.59758666481,0.551071428571429
5015.12310371927,0.554714285714286
5026.71194728789,0.560642857142857
5038.36462745576,0.565857142857143
5050.08165982044,0.571
5061.86356556657,0.578571428571429
5073.71087154176,0.583214285714286
5085.62411033363,0.590214285714286
5097.606418906,0.594285714285714
5109.65315674372,0.601571428571429
5121.77008374094,0.607142857142857
5133.95515798207,0.612785714285714
5146.21159060652,0.620571428571428
5158.53732769196,0.623214285714286
5170.93294489285,0.626142857142857
5183.39902427697,0.627785714285714
5195.94155397102,0.625285714285714
5208.55306916594,0.621428571428572
5221.24231106804,0.611714285714286
5234.00448972905,0.599428571428571
5246.84022164752,0.580285714285714
5259.75289680891,0.556928571428571
5272.74318682489,0.532571428571429
5285.81177118567,0.505714285714286
5298.95933737573,0.483
5312.18375906059,0.4655
5325.48853369064,0.4535
5338.87722344215,0.448428571428571
5352.34486228417,0.442
5365.89501519085,0.433785714285714
5379.53131371382,0.431714285714286
5393.24873123824,0.4305
5407.05382613943,0.431
5420.94446947114,0.429857142857143
5434.92143549319,0.431071428571429
5448.98847702407,0.432428571428572
5463.14344903543,0.432428571428571
5477.38715486984,0.431071428571429
5491.72342362825,0.433214285714286
5506.15009434788,0.432785714285714
5520.6680008281,0.432071428571429
5535.28105112773,0.432785714285714
5549.99014876749,0.4335
5564.79620881564,0.433857142857143
5579.69704476926,0.434857142857143
5594.69667512771,0.4355
5609.7960502548,0.437071428571429
5624.99296875879,0.436714285714286
5640.29153538888,0.437857142857143
5655.6959362128,0.439142857142857
5671.20079169963,0.438357142857143
5686.81029653872,0.439785714285714
5702.52872933974,0.438571428571429
5718.35064468685,0.437714285714286
5734.28361881464,0.4375
5750.32546842151,0.438142857142857
5766.47727633132,0.438357142857143
5782.74013984979,0.438714285714286
5799.11517100721,0.437642857142857
5815.61026106274,0.438
5832.2164638805,0.4345
5848.94172172958,0.431357142857143
5865.78382709546,0.429857142857143
5882.74743129834,0.427357142857143
5899.83380168181,0.4255
5917.04072225766,0.422928571428571
5934.37295635031,0.420357142857143
5951.83182503995,0.418
5969.4151047692,0.413785714285714
5987.13126006961,0.414357142857143
6004.97452089311,0.410214285714286
6022.9498481012,0.410357142857143
6041.05865928369,0.409714285714286
6059.30606403232,0.406642857142857
6077.6862005527,0.406357142857143
6096.20419845583,0.406214285714286
6114.86529868977,0.406785714285714
6133.66733196512,0.406857142857143
6152.61184525443,0.407142857142857
6171.70421737236,0.408071428571429
6190.93844721358,0.409428571428571
6210.32765067652,0.410571428571429
6229.86197117817,0.411714285714286
6249.55471922625,0.412785714285714
6269.39594370082,0.413428571428571
6289.39915483054,0.414428571428571
6309.55828675302,0.416428571428571
6329.87911829848,0.4175
6350.35949385095,0.417785714285714
6371.00935901275,0.418214285714286
6391.82255789233,0.418357142857143
6412.80508920212,0.418285714285714
6433.95895005511,0.418428571428571
6455.29033636581,0.420428571428571
6476.79300299098,0.420214285714286
6498.47318372548,0.420571428571429
6520.33725792433,0.421285714285714
6542.37891365107,0.423785714285714
6564.60888060289,0.424642857142857
6587.02948025044,0.425714285714286
6609.63433519967,0.427214285714286
6632.43446159887,0.429785714285714
6655.43229694942,0.431857142857143
6678.62585937218,0.433785714285714
6702.02206707786,0.436285714285714
6725.61895871277,0.439714285714286
6749.42359922463,0.441357142857143
6773.43863772602,0.442857142857143
6797.66214803405,0.444642857142857
6822.10607965627,0.444142857142857
6846.7639454888,0.444428571428571
6871.64320229568,0.443571428571429
6896.74673559735,0.443714285714286
6922.07748158208,0.441928571428571
6947.63842822186,0.44
6973.43747929761,0.435071428571429
6999.46804042893,0.430214285714286
7025.74302501797,0.421428571428571
7052.26077849907,0.410857142857143
7079.02957830929,0.398428571428571
7106.04781517454,0.387071428571429
7133.31887647374,0.375785714285714
7160.85133929403,0.366
7188.6436682786,0.357214285714286
7216.70465058881,0.350428571428571
7245.03805456238,0.346357142857143
7273.64242919291,0.340642857142857
7302.53222607471,0.338857142857143
7331.70080795343,0.338142857142857
7361.15752729885,0.334785714285714
7390.90652424883,0.329928571428571
7420.94651204383,0.325214285714286
7451.29276203775,0.320857142857143
7481.94419816378,0.318285714285714
7512.910937446,0.316571428571429
7544.18629915415,0.313571428571429
7575.7862719177,0.311714285714286
7607.70995757941,0.311714285714286
7639.96219746705,0.310357142857143
7672.55381721061,0.309357142857143
7705.48407006751,0.309928571428571
7738.76408842002,0.31
7772.39927747776,0.309
7806.38906106314,0.309357142857143
7840.74505895848,0.309857142857143
7875.46681829565,0.309714285714286
7910.57255933127,0.310571428571429
7946.05581627447,0.310642857142857
7981.9289129411,0.309857142857143
8018.19810241324,0.310785714285714
8054.87626099088,0.3115
8091.9569993405,0.315428571428571
8129.46002500622,0.314214285714286
8167.3789982383,0.314142857142857
8205.73416703592,0.315357142857143
8244.53284415772,0.316071428571429
8283.76878344572,0.317
8323.47002135802,0.317571428571429
8363.62359010215,0.317357142857143
8404.25826958003,0.317857142857143
8445.36104763015,0.316
8486.96148107662,0.315642857142857
8529.053795301,0.314928571428572
8571.65388347351,0.313714285714286
8614.77071357007,0.311357142857143
8658.41346694997,0.309928571428571
8702.59154473611,0.308785714285714
8747.31457442565,0.307214285714286
8792.59241674074,0.305357142857143
8838.43517272954,0.304142857142857
8884.8531911283,0.304285714285714
8931.85707599581,0.3035
8979.46575770528,0.304357142857143
9027.68248557376,0.303214285714286
9076.52692143268,0.303714285714286
9126.00271954881,0.303214285714286
9176.13031573229,0.303928571428571
9226.91380032589,0.303428571428571
9278.37442880007,0.305142857142857
