4532.51627173342,0.583454545454545
4541.68494694858,0.586909090909091
4550.89700455408,0.569818181818182
4560.14858788159,0.584636363636364
4569.44412712194,0.586818181818182
4578.78392993362,0.579454545454545
4588.16409660655,0.579545454545455
4597.58911621924,0.584909090909091
4607.05718233304,0.592818181818182
4616.57071893856,0.600545454545454
4626.13004791746,0.599090909090909
4635.73334520081,0.603727272727273
4645.38091194402,0.605
4655.07521903293,0.603818181818182
4664.81442435257,0.606363636363636
4674.6032079932,0.610272727272727
4684.43535455789,0.613363636363636
4694.3177630637,0.614090909090909
4704.24859507616,0.618818181818182
4714.22597830796,0.621272727272727
4724.25246972108,0.624
4734.32842604411,0.625090909090909
4744.45420747688,0.628181818181818
4754.63017773283,0.626272727272727
4764.85443369705,0.627090909090909
4775.13187720462,0.625909090909091
4785.46062211945,0.623727272727273
4795.84104664435,0.620818181818182
4806.27353271678,0.620727272727273
4816.76078617243,0.627090909090909
4827.29856648542,0.613454545454545
4837.89191762425,0.609727272727273
4848.53891704004,0.604909090909091
4859.23996627687,0.600363636363636
4869.99784259096,0.593090909090909
4880.81060502528,0.587090909090909
4891.68106043819,0.580454545454545
4902.60725556458,0.573272727272727
4913.59202740212,0.567363636363636
4924.63341028894,0.561363636363636
4935.73427191256,0.558545454545455
4946.89263412634,0.552727272727273
4958.11139587198,0.551909090909091
4969.39103591429,0.550636363636364
4980.73203811057,0.551818181818182
4992.13239933864,0.555181818181818
5003.59758666481,0.559636363636364
5015.12310371927,0.564636363636364
5026.71194728789,0.571272727272727
5038.36462745576,0.579727272727273
5050.08165982044,0.587454545454546
5061.86356556657,0.595818181818182
5073.71087154176,0.603909090909091
5085.62411033363,0.612909090909091
5097.606418906,0.622272727272727
5109.65315674372,0.631909090909091
5121.77008374094,0.641818181818182
5133.95515798207,0.651545454545455
5146.21159060652,0.661909090909091
5158.53732769196,0.668
5170.93294489285,0.672454545454545
5183.39902427697,0.675181818181818
5195.94155397102,0.671454545454545
5208.55306916594,0.665181818181818
5221.24231106804,0.651909090909091
5234.00448972905,0.633363636363636
5246.84022164752,0.609818181818182
5259.75289680891,0.579272727272727
5272.74318682489,0.543909090909091
5285.81177118567,0.509272727272727
5298.95933737573,0.481454545454545
5312.18375906059,0.459454545454545
5325.48853369064,0.447
5338.87722344215,0.444
5352.34486228417,0.436181818181818
5365.89501519085,0.424272727272727
5379.53131371382,0.421090909090909
5393.24873123824,0.420090909090909
5407.05382613943,0.422909090909091
5420.94446947114,0.422363636363636
5434.92143549319,0.424818181818182
5448.98847702407,0.426454545454545
5463.14344903543,0.426181818181818
5477.38715486984,0.425636363636364
5491.72342362825,0.426545454545455
5506.15009434788,0.427181818181818
5520.6680008281,0.426181818181818
5535.28105112773,0.426363636363636
5549.99014876749,0.427818181818182
5564.79620881564,0.429090909090909
5579.69704476926,0.429363636363636
5594.69667512771,0.431636363636364
5609.7960502548,0.433
5624.99296875879,0.433909090909091
5640.29153538888,0.434454545454545
5655.6959362128,0.435818181818182
5671.20079169963,0.435090909090909
5686.81029653872,0.436545454545455
5702.52872933974,0.435909090909091
5718.35064468685,0.434727272727273
5734.28361881464,0.434181818181818
5750.32546842151,0.434272727272727
5766.47727633132,0.434727272727273
5782.74013984979,0.435090909090909
5799.11517100721,0.434454545454545
5815.61026106274,0.434
5832.2164638805,0.430727272727273
5848.94172172958,0.427272727272727
5865.78382709546,0.426909090909091
5882.74743129834,0.423181818181818
5899.83380168181,0.421181818181818
5917.04072225766,0.417727272727273
5934.37295635031,0.414454545454545
5951.83182503995,0.411818181818182
5969.4151047692,0.407727272727273
5987.13126006961,0.408545454545455
6004.97452089311,0.404454545454545
6022.9498481012,0.404727272727273
6041.05865928369,0.405090909090909
6059.30606403232,0.402545454545455
6077.6862005527,0.403272727272727
6096.20419845583,0.404272727272727
6114.86529868977,0.405454545454545
6133.66733196512,0.407
6152.61184525443,0.408
6171.70421737236,0.410545454545454
6190.93844721358,0.412727272727273
6210.32765067652,0.414818181818182
6229.86197117817,0.417818181818182
6249.55471922625,0.420090909090909
6269.39594370082,0.421818181818182
6289.39915483054,0.424090909090909
6309.55828675302,0.426545454545455
6329.87911829848,0.428272727272727
6350.35949385095,0.429727272727273
6371.00935901275,0.430363636363636
6391.82255789233,0.431
6412.80508920212,0.431363636363636
6433.95895005511,0.431818181818182
6455.29033636581,0.433454545454545
6476.79300299098,0.433818181818182
6498.47318372548,0.434545454545455
6520.33725792433,0.435636363636364
6542.37891365107,0.438727272727273
6564.60888060289,0.440090909090909
6587.02948025044,0.442272727272727
6609.63433519967,0.444636363636364
6632.43446159887,0.448272727272727
6655.43229694942,0.452
6678.62585937218,0.455363636363636
6702.02206707786,0.459181818181818
6725.61895871277,0.463909090909091
6749.42359922463,0.467545454545455
6773.43863772602,0.470454545454545
6797.66214803405,0.473272727272727
6822.10607965627,0.473909090909091
6846.7639454888,0.474363636363636
6871.64320229568,0.473454545454545
6896.74673559735,0.473636363636364
6922.07748158208,0.471545454545455
6947.63842822186,0.467545454545455
6973.43747929761,0.459727272727273
6999.46804042893,0.450181818181818
7025.74302501797,0.435909090909091
7052.26077849907,0.419363636363636
7079.02957830929,0.401363636363636
7106.04781517454,0.384636363636364
7133.31887647374,0.368090909090909
7160.85133929403,0.355
7188.6436682786,0.343181818181818
7216.70465058881,0.335727272727273
7245.03805456238,0.330818181818182
7273.64242919291,0.322909090909091
7302.53222607471,0.321636363636364
7331.70080795343,0.321181818181818
7361.15752729885,0.316363636363636
7390.90652424883,0.308454545454545
7420.94651204383,0.300454545454545
7451.29276203775,0.294272727272727
7481.94419816378,0.290454545454545
7512.910937446,0.287636363636364
7544.18629915415,0.284272727272727
7575.7862719177,0.282454545454545
7607.70995757941,0.281636363636364
7639.96219746705,0.280727272727273
7672.55381721061,0.28
7705.48407006751,0.280363636363636
7738.76408842002,0.280454545454545
