4532.51627173342,0.637454545454546
4541.68494694858,0.595272727272727
4550.89700455408,0.620909090909091
4560.14858788159,0.587363636363636
4569.44412712194,0.636636363636364
4578.78392993362,0.624909090909091
4588.16409660655,0.621
4597.58911621924,0.623181818181818
4607.05718233304,0.629272727272727
4616.57071893856,0.647909090909091
4626.13004791746,0.633181818181818
4635.73334520081,0.647454545454546
4645.38091194402,0.647454545454546
4655.07521903293,0.650090909090909
4664.81442435257,0.651727272727273
4674.6032079932,0.651272727272727
4684.43535455789,0.659181818181818
4694.3177630637,0.656636363636364
4704.24859507616,0.660545454545455
4714.22597830796,0.660636363636364
4724.25246972108,0.664909090909091
4734.32842604411,0.667636363636364
4744.45420747688,0.666545454545455
4754.63017773283,0.670272727272727
4764.85443369705,0.668363636363636
4775.13187720462,0.667818181818182
4785.46062211945,0.665454545454546
4795.84104664435,0.662545454545455
4806.27353271678,0.660636363636364
4816.76078617243,0.654636363636364
4827.29856648542,0.655454545454546
4837.89191762425,0.651090909090909
4848.53891704004,0.646363636363636
4859.23996627687,0.641272727272727
4869.99784259096,0.636727272727273
4880.81060502528,0.629363636363636
4891.68106043819,0.622727272727273
4902.60725556458,0.615272727272727
4913.59202740212,0.609181818181818
4924.63341028894,0.603818181818182
4935.73427191256,0.599454545454545
4946.89263412634,0.595909090909091
4958.11139587198,0.593818181818182
4969.39103591429,0.594636363636364
4980.73203811057,0.595272727272727
4992.13239933864,0.599363636363636
5003.59758666481,0.603090909090909
5015.12310371927,0.610363636363636
5026.71194728789,0.617181818181818
5038.36462745576,0.626181818181818
5050.08165982044,0.634545454545455
5061.86356556657,0.643272727272727
5073.71087154176,0.652363636363636
5085.62411033363,0.661636363636364
5097.606418906,0.673636363636364
5109.65315674372,0.682818181818182
5121.77008374094,0.693363636363636
5133.95515798207,0.703545454545455
5146.21159060652,0.714818181818182
5158.53732769196,0.723454545454545
5170.93294489285,0.728909090909091
5183.39902427697,0.731272727272727
5195.94155397102,0.729
5208.55306916594,0.723363636363636
