4532.51627173342,0.559230769230769
4541.68494694858,0.542692307692308
4550.89700455408,0.528
4560.14858788159,0.536461538461539
4569.44412712194,0.544846153846154
4578.78392993362,0.553
4588.16409660655,0.555230769230769
4597.58911621924,0.555769230769231
4607.05718233304,0.564769230769231
4616.57071893856,0.565538461538462
4626.13004791746,0.560846153846154
4635.73334520081,0.566923076923077
4645.38091194402,0.572538461538462
4655.07521903293,0.572307692307692
4664.81442435257,0.573923076923077
4674.6032079932,0.576230769230769
4684.43535455789,0.576538461538461
4694.3177630637,0.576923076923077
4704.24859507616,0.582307692307692
4714.22597830796,0.581769230769231
4724.25246972108,0.583461538461538
4734.32842604411,0.583076923076923
4744.45420747688,0.582384615384615
4754.63017773283,0.583384615384615
4764.85443369705,0.584461538461538
4775.13187720462,0.584076923076923
4785.46062211945,0.581230769230769
4795.84104664435,0.580692307692308
4806.27353271678,0.579538461538462
4816.76078617243,0.576076923076923
4827.29856648542,0.574769230769231
4837.89191762425,0.572384615384615
4848.53891704004,0.569692307692308
4859.23996627687,0.565384615384615
4869.99784259096,0.562384615384615
4880.81060502528,0.556615384615385
4891.68106043819,0.551153846153846
4902.60725556458,0.546153846153846
4913.59202740212,0.541384615384615
4924.63341028894,0.537692307692308
4935.73427191256,0.534692307692308
4946.89263412634,0.532692307692308
4958.11139587198,0.530846153846154
4969.39103591429,0.531615384615385
4980.73203811057,0.533692307692308
4992.13239933864,0.537692307692308
5003.59758666481,0.542153846153846
5015.12310371927,0.546846153846154
5026.71194728789,0.553692307692308
5038.36462745576,0.560153846153846
5050.08165982044,0.566769230769231
5061.86356556657,0.574230769230769
5073.71087154176,0.581384615384615
5085.62411033363,0.588076923076923
5097.606418906,0.596307692307692
5109.65315674372,0.604307692307692
5121.77008374094,0.612538461538462
5133.95515798207,0.621
5146.21159060652,0.629538461538461
5158.53732769196,0.634769230769231
5170.93294489285,0.638769230769231
5183.39902427697,0.640307692307692
5195.94155397102,0.638846153846154
5208.55306916594,0.632769230769231
5221.24231106804,0.622769230769231
5234.00448972905,0.605461538461538
5246.84022164752,0.584769230769231
5259.75289680891,0.557923076923077
5272.74318682489,0.524461538461539
5285.81177118567,0.494769230769231
5298.95933737573,0.469076923076923
5312.18375906059,0.448846153846154
5325.48853369064,0.437384615384615
5338.87722344215,0.434692307692308
5352.34486228417,0.428
