4532.51627173342,0.692285714285714
4541.68494694858,0.616642857142857
4550.89700455408,0.637928571428572
4560.14858788159,0.579
4569.44412712194,0.602428571428571
4578.78392993362,0.610357142857143
4588.16409660655,0.585785714285714
4597.58911621924,0.606071428571428
4607.05718233304,0.598428571428571
4616.57071893856,0.599642857142857
4626.13004791746,0.607642857142857
4635.73334520081,0.592428571428571
4645.38091194402,0.594071428571429
4655.07521903293,0.5995
4664.81442435257,0.601571428571429
4674.6032079932,0.596
4684.43535455789,0.594857142857143
4694.3177630637,0.597857142857143
4704.24859507616,0.5975
4714.22597830796,0.601928571428571
4724.25246972108,0.599857142857143
4734.32842604411,0.600214285714286
4744.45420747688,0.598142857142857
4754.63017773283,0.598714285714286
4764.85443369705,0.597714285714286
4775.13187720462,0.601285714285714
4785.46062211945,0.599857142857143
4795.84104664435,0.597214285714286
4806.27353271678,0.596
4816.76078617243,0.604642857142857
4827.29856648542,0.596642857142857
4837.89191762425,0.591642857142857
4848.53891704004,0.588142857142857
4859.23996627687,0.587
4869.99784259096,0.582357142857143
4880.81060502528,0.579714285714286
4891.68106043819,0.574428571428571
4902.60725556458,0.574571428571429
4913.59202740212,0.569142857142857
4924.63341028894,0.567214285714286
4935.73427191256,0.567857142857143
4946.89263412634,0.565642857142857
4958.11139587198,0.565214285714286
4969.39103591429,0.567357142857143
4980.73203811057,0.569642857142857
4992.13239933864,0.571785714285714
5003.59758666481,0.574428571428571
5015.12310371927,0.580571428571429
5026.71194728789,0.583785714285714
5038.36462745576,0.590214285714286
5050.08165982044,0.595142857142857
5061.86356556657,0.601642857142857
5073.71087154176,0.605
5085.62411033363,0.6115
5097.606418906,0.619642857142857
5109.65315674372,0.623
5121.77008374094,0.628785714285714
5133.95515798207,0.633071428571429
5146.21159060652,0.64
5158.53732769196,0.642714285714286
5170.93294489285,0.645928571428572
5183.39902427697,0.644785714285714
5195.94155397102,0.6425
5208.55306916594,0.637214285714286
5221.24231106804,0.627214285714286
5234.00448972905,0.615642857142857
5246.84022164752,0.598428571428571
5259.75289680891,0.575571428571429
5272.74318682489,0.551571428571429
5285.81177118567,0.5285
5298.95933737573,0.507785714285714
5312.18375906059,0.4905
5325.48853369064,0.478714285714286
5338.87722344215,0.473142857142857
5352.34486228417,0.468571428571429
5365.89501519085,0.461
5379.53131371382,0.457214285714286
5393.24873123824,0.456642857142857
5407.05382613943,0.456357142857143
5420.94446947114,0.455785714285714
5434.92143549319,0.457142857142857
5448.98847702407,0.458714285714286
5463.14344903543,0.458357142857143
5477.38715486984,0.458285714285714
5491.72342362825,0.459428571428571
5506.15009434788,0.46
5520.6680008281,0.459285714285714
5535.28105112773,0.4605
5549.99014876749,0.461214285714286
5564.79620881564,0.462071428571429
5579.69704476926,0.462
5594.69667512771,0.463785714285714
5609.7960502548,0.464785714285714
5624.99296875879,0.465
5640.29153538888,0.466214285714286
5655.6959362128,0.466785714285714
5671.20079169963,0.466285714285714
5686.81029653872,0.467857142857143
5702.52872933974,0.467142857142857
5718.35064468685,0.466214285714286
5734.28361881464,0.465785714285714
5750.32546842151,0.466428571428571
5766.47727633132,0.466357142857143
5782.74013984979,0.4685
5799.11517100721,0.466428571428571
5815.61026106274,0.466357142857143
5832.2164638805,0.463428571428571
5848.94172172958,0.459928571428572
5865.78382709546,0.458857142857143
5882.74743129834,0.456285714285714
5899.83380168181,0.454142857142857
5917.04072225766,0.451285714285714
5934.37295635031,0.449
5951.83182503995,0.446428571428571
5969.4151047692,0.442714285714286
5987.13126006961,0.4435
6004.97452089311,0.438857142857143
6022.9498481012,0.438428571428572
6041.05865928369,0.438285714285714
6059.30606403232,0.4355
6077.6862005527,0.434214285714286
6096.20419845583,0.434285714285714
6114.86529868977,0.434714285714286
6133.66733196512,0.434928571428571
6152.61184525443,0.434785714285714
