4532.51627173342,0.513769230769231
4541.68494694858,0.471846153846154
4550.89700455408,0.487846153846154
4560.14858788159,0.532923076923077
4569.44412712194,0.479076923076923
4578.78392993362,0.540153846153846
4588.16409660655,0.522615384615385
4597.58911621924,0.539153846153846
4607.05718233304,0.542076923076923
4616.57071893856,0.528615384615385
4626.13004791746,0.534692307692308
4635.73334520081,0.551076923076923
4645.38091194402,0.540230769230769
4655.07521903293,0.547076923076923
4664.81442435257,0.544384615384615
4674.6032079932,0.545846153846154
4684.43535455789,0.541692307692308
4694.3177630637,0.547461538461538
4704.24859507616,0.545615384615385
4714.22597830796,0.548692307692308
4724.25246972108,0.549615384615385
4734.32842604411,0.550230769230769
4744.45420747688,0.553
4754.63017773283,0.549307692307692
4764.85443369705,0.553846153846154
4775.13187720462,0.549923076923077
4785.46062211945,0.551
4795.84104664435,0.548307692307692
4806.27353271678,0.548692307692308
4816.76078617243,0.534461538461538
4827.29856648542,0.544923076923077
4837.89191762425,0.544076923076923
4848.53891704004,0.542461538461539
4859.23996627687,0.539923076923077
4869.99784259096,0.536846153846154
4880.81060502528,0.531692307692308
4891.68106043819,0.529461538461539
4902.60725556458,0.523769230769231
4913.59202740212,0.520692307692308
4924.63341028894,0.519230769230769
4935.73427191256,0.518461538461538
4946.89263412634,0.515153846153846
4958.11139587198,0.517846153846154
4969.39103591429,0.520692307692308
4980.73203811057,0.523076923076923
4992.13239933864,0.525769230769231
5003.59758666481,0.533384615384615
5015.12310371927,0.538
5026.71194728789,0.544076923076923
5038.36462745576,0.550769230769231
5050.08165982044,0.557461538461539
5061.86356556657,0.564461538461539
5073.71087154176,0.571538461538462
5085.62411033363,0.577769230769231
5097.606418906,0.586923076923077
5109.65315674372,0.592692307692308
5121.77008374094,0.601461538461538
5133.95515798207,0.607692307692308
5146.21159060652,0.614384615384615
5158.53732769196,0.620846153846154
5170.93294489285,0.623692307692308
5183.39902427697,0.622692307692308
5195.94155397102,0.620923076923077
5208.55306916594,0.612923076923077
5221.24231106804,0.602615384615385
5234.00448972905,0.588923076923077
5246.84022164752,0.564461538461539
5259.75289680891,0.538230769230769
5272.74318682489,0.508076923076923
5285.81177118567,0.478307692307692
5298.95933737573,0.452615384615385
5312.18375906059,0.431307692307692
5325.48853369064,0.416384615384615
5338.87722344215,0.410769230769231
5352.34486228417,0.402461538461538
5365.89501519085,0.394
5379.53131371382,0.391538461538462
5393.24873123824,0.389923076923077
5407.05382613943,0.390384615384615
5420.94446947114,0.389846153846154
5434.92143549319,0.391
5448.98847702407,0.392923076923077
5463.14344903543,0.394076923076923
5477.38715486984,0.394384615384615
5491.72342362825,0.394846153846154
5506.15009434788,0.395538461538462
5520.6680008281,0.395923076923077
5535.28105112773,0.396461538461538
5549.99014876749,0.397769230769231
5564.79620881564,0.398384615384615
5579.69704476926,0.399538461538462
5594.69667512771,0.401307692307692
5609.7960502548,0.402
5624.99296875879,0.403384615384615
5640.29153538888,0.404153846153846
