4532.51627173342,0.646357142857143
4541.68494694858,0.549928571428571
4550.89700455408,0.576642857142857
4560.14858788159,0.575571428571429
4569.44412712194,0.592357142857143
4578.78392993362,0.560071428571429
4588.16409660655,0.580428571428571
4597.58911621924,0.5945
4607.05718233304,0.577071428571429
4616.57071893856,0.573142857142857
4626.13004791746,0.577357142857143
4635.73334520081,0.576857142857143
4645.38091194402,0.574642857142857
4655.07521903293,0.575071428571429
4664.81442435257,0.580071428571428
4674.6032079932,0.580714285714286
4684.43535455789,0.577857142857143
4694.3177630637,0.578714285714286
4704.24859507616,0.573928571428571
4714.22597830796,0.578
4724.25246972108,0.580428571428571
4734.32842604411,0.585571428571429
4744.45420747688,0.583428571428572
4754.63017773283,0.584214285714286
4764.85443369705,0.580214285714286
4775.13187720462,0.579714285714286
4785.46062211945,0.580714285714286
4795.84104664435,0.576428571428571
4806.27353271678,0.579142857142857
4816.76078617243,0.575142857142857
4827.29856648542,0.573142857142857
4837.89191762425,0.569
4848.53891704004,0.567857142857143
4859.23996627687,0.562714285714286
4869.99784259096,0.561714285714286
4880.81060502528,0.555357142857143
4891.68106043819,0.550142857142857
4902.60725556458,0.545642857142857
4913.59202740212,0.540214285714286
4924.63341028894,0.539642857142857
4935.73427191256,0.537714285714286
4946.89263412634,0.533
4958.11139587198,0.532
4969.39103591429,0.534928571428571
4980.73203811057,0.538785714285714
4992.13239933864,0.540785714285714
5003.59758666481,0.546785714285714
5015.12310371927,0.554
5026.71194728789,0.559428571428571
5038.36462745576,0.567
5050.08165982044,0.573857142857143
5061.86356556657,0.580285714285714
5073.71087154176,0.590071428571428
5085.62411033363,0.595714285714286
5097.606418906,0.600428571428571
5109.65315674372,0.612142857142857
5121.77008374094,0.620214285714286
5133.95515798207,0.626785714285714
5146.21159060652,0.638285714285714
5158.53732769196,0.642785714285714
5170.93294489285,0.6465
5183.39902427697,0.648857142857143
5195.94155397102,0.645785714285714
5208.55306916594,0.6385
5221.24231106804,0.627142857142857
5234.00448972905,0.612571428571429
5246.84022164752,0.588571428571429
5259.75289680891,0.559571428571429
5272.74318682489,0.525928571428572
5285.81177118567,0.491785714285714
5298.95933737573,0.463
5312.18375906059,0.438571428571429
5325.48853369064,0.423142857142857
5338.87722344215,0.416285714285714
5352.34486228417,0.406
5365.89501519085,0.397285714285714
5379.53131371382,0.392928571428572
5393.24873123824,0.391857142857143
5407.05382613943,0.391642857142857
5420.94446947114,0.391142857142857
5434.92143549319,0.3925
5448.98847702407,0.393357142857143
5463.14344903543,0.393142857142857
5477.38715486984,0.393642857142857
5491.72342362825,0.394928571428571
5506.15009434788,0.395571428571429
5520.6680008281,0.395357142857143
5535.28105112773,0.396
5549.99014876749,0.396857142857143
5564.79620881564,0.398
5579.69704476926,0.398857142857143
5594.69667512771,0.400642857142857
5609.7960502548,0.402642857142857
5624.99296875879,0.403071428571429
5640.29153538888,0.404357142857143
5655.6959362128,0.404785714285714
5671.20079169963,0.4045
5686.81029653872,0.406071428571429
5702.52872933974,0.405214285714286
5718.35064468685,0.404357142857143
5734.28361881464,0.404357142857143
5750.32546842151,0.404714285714286
5766.47727633132,0.4055
5782.74013984979,0.406357142857143
5799.11517100721,0.405928571428571
5815.61026106274,0.406428571428571
5832.2164638805,0.402714285714286
5848.94172172958,0.398428571428572
5865.78382709546,0.396642857142857
5882.74743129834,0.392571428571429
5899.83380168181,0.390357142857143
5917.04072225766,0.386714285714286
5934.37295635031,0.383785714285714
5951.83182503995,0.380571428571429
5969.4151047692,0.375714285714286
5987.13126006961,0.375428571428571
6004.97452089311,0.370928571428571
6022.9498481012,0.369428571428571
6041.05865928369,0.368571428571428
6059.30606403232,0.365
6077.6862005527,0.363642857142857
6096.20419845583,0.363571428571429
6114.86529868977,0.364571428571429
6133.66733196512,0.364642857142857
6152.61184525443,0.365071428571429
6171.70421737236,0.366357142857143
6190.93844721358,0.367928571428571
6210.32765067652,0.369142857142857
6229.86197117817,0.371214285714286
6249.55471922625,0.3725
6269.39594370082,0.373642857142857
6289.39915483054,0.375214285714286
6309.55828675302,0.377642857142857
6329.87911829848,0.378785714285714
6350.35949385095,0.379785714285714
6371.00935901275,0.380071428571429
6391.82255789233,0.380571428571429
6412.80508920212,0.380785714285714
6433.95895005511,0.381571428571429
6455.29033636581,0.383785714285714
6476.79300299098,0.3835
6498.47318372548,0.384785714285714
6520.33725792433,0.385571428571429
6542.37891365107,0.388571428571429
6564.60888060289,0.389857142857143
6587.02948025044,0.391642857142857
6609.63433519967,0.393928571428571
6632.43446159887,0.397357142857143
6655.43229694942,0.400714285714286
6678.62585937218,0.403285714285714
6702.02206707786,0.406642857142857
6725.61895871277,0.410928571428571
6749.42359922463,0.413642857142857
6773.43863772602,0.416357142857143
6797.66214803405,0.418928571428571
6822.10607965627,0.419571428571429
6846.7639454888,0.42
6871.64320229568,0.419428571428571
6896.74673559735,0.419928571428571
6922.07748158208,0.4185
6947.63842822186,0.415928571428571
6973.43747929761,0.409928571428571
6999.46804042893,0.403
7025.74302501797,0.391785714285714
7052.26077849907,0.378071428571429
7079.02957830929,0.362142857142857
7106.04781517454,0.346071428571429
7133.31887647374,0.330285714285714
7160.85133929403,0.3165
7188.6436682786,0.304571428571429
7216.70465058881,0.295571428571429
7245.03805456238,0.289857142857143
7273.64242919291,0.282428571428571
7302.53222607471,0.279857142857143
7331.70080795343,0.278428571428571
7361.15752729885,0.273857142857143
7390.90652424883,0.267571428571429
7420.94651204383,0.261428571428571
7451.29276203775,0.255571428571429
7481.94419816378,0.251571428571429
7512.910937446,0.248928571428571
7544.18629915415,0.245214285714286
7575.7862719177,0.243428571428571
7607.70995757941,0.242428571428571
7639.96219746705,0.240785714285714
7672.55381721061,0.240428571428571
7705.48407006751,0.2405
7738.76408842002,0.240785714285714
7772.39927747776,0.239928571428571
7806.38906106314,0.240428571428571
7840.74505895848,0.241
7875.46681829565,0.241142857142857
7910.57255933127,0.241928571428571
7946.05581627447,0.242357142857143
7981.9289129411,0.2425
8018.19810241324,0.243142857142857
8054.87626099088,0.2445
8091.9569993405,0.248571428571429
8129.46002500622,0.247857142857143
8167.3789982383,0.249
8205.73416703592,0.250571428571429
8244.53284415772,0.252071428571429
8283.76878344572,0.252928571428571
8323.47002135802,0.253928571428571
8363.62359010215,0.253857142857143
8404.25826958003,0.253857142857143
8445.36104763015,0.252
8486.96148107662,0.251357142857143
8529.053795301,0.249928571428571
8571.65388347351,0.248642857142857
8614.77071357007,0.245857142857143
8658.41346694997,0.244142857142857
8702.59154473611,0.242
8747.31457442565,0.239285714285714
8792.59241674074,0.237214285714286
8838.43517272954,0.235785714285714
8884.8531911283,0.235428571428571
8931.85707599581,0.234357142857143
8979.46575770528,0.234428571428571
9027.68248557376,0.233571428571429
9076.52692143268,0.234071428571429
9126.00271954881,0.233714285714286
9176.13031573229,0.234714285714286
9226.91380032589,0.234714285714286
9278.37442880007,0.236214285714286
9330.51676134031,0.236142857142857
9383.37172696265,0.237428571428571
9436.9357892015,0.237357142857143
9491.23199987851,0.238
9546.27509119079,0.239214285714286
9602.08941465663,0.240142857142857
9658.67218370022,0.241428571428571
9716.04848308193,0.242142857142857
9774.24427986789,0.244214285714286
9833.26712266804,0.244428571428571
9893.13436261503,0.245357142857143
9953.86384109652,0.248714285714286
10015.4939691703,0.248285714285714
10078.0139056436,0.249428571428571
10141.4632711695,0.250571428571429
10205.8624515094,0.251857142857143
10271.2218850979,0.252285714285714
10337.584147935,0.252928571428571
10404.9502591353,0.253642857142857
10473.3536935329,0.254571428571429
10542.8180741856,0.255642857142857
10613.3564846016,0.2565
10685.0164015002,0.2575
10757.81259245,0.259285714285714
10831.7834856463,0.261214285714286
