4532.51627173342,0.634230769230769
4541.68494694858,0.563769230769231
4550.89700455408,0.569692307692308
4560.14858788159,0.572615384615385
4569.44412712194,0.599769230769231
4578.78392993362,0.584923076923077
4588.16409660655,0.608615384615385
4597.58911621924,0.619461538461538
4607.05718233304,0.628538461538461
4616.57071893856,0.623153846153846
4626.13004791746,0.63
4635.73334520081,0.626384615384615
4645.38091194402,0.632538461538461
4655.07521903293,0.64
4664.81442435257,0.638230769230769
4674.6032079932,0.638846153846154
4684.43535455789,0.639076923076923
4694.3177630637,0.643384615384615
4704.24859507616,0.645923076923077
4714.22597830796,0.646923076923077
4724.25246972108,0.651384615384615
4734.32842604411,0.653846153846154
4744.45420747688,0.652384615384615
4754.63017773283,0.653307692307692
4764.85443369705,0.650076923076923
4775.13187720462,0.652230769230769
4785.46062211945,0.649384615384615
4795.84104664435,0.649692307692308
4806.27353271678,0.647153846153846
4816.76078617243,0.652461538461538
4827.29856648542,0.641461538461538
4837.89191762425,0.638230769230769
4848.53891704004,0.635923076923077
4859.23996627687,0.631384615384615
4869.99784259096,0.624769230769231
4880.81060502528,0.620692307692308
4891.68106043819,0.614692307692308
4902.60725556458,0.609384615384615
4913.59202740212,0.603923076923077
4924.63341028894,0.599846153846154
4935.73427191256,0.594846153846154
4946.89263412634,0.593692307692308
4958.11139587198,0.592384615384615
4969.39103591429,0.592846153846154
4980.73203811057,0.594230769230769
4992.13239933864,0.597769230769231
5003.59758666481,0.603153846153846
5015.12310371927,0.608461538461539
5026.71194728789,0.615538461538462
5038.36462745576,0.624076923076923
5050.08165982044,0.633
5061.86356556657,0.640230769230769
5073.71087154176,0.648769230769231
5085.62411033363,0.658307692307692
5097.606418906,0.668692307692308
5109.65315674372,0.677769230769231
5121.77008374094,0.686692307692308
5133.95515798207,0.695230769230769
5146.21159060652,0.704692307692308
5158.53732769196,0.713384615384616
5170.93294489285,0.718307692307692
5183.39902427697,0.720615384615385
5195.94155397102,0.719846153846154
5208.55306916594,0.714076923076923
5221.24231106804,0.703
5234.00448972905,0.683615384615385
5246.84022164752,0.661538461538462
5259.75289680891,0.631846153846154
5272.74318682489,0.591153846153846
5285.81177118567,0.554
5298.95933737573,0.525307692307692
5312.18375906059,0.500307692307692
5325.48853369064,0.488076923076923
5338.87722344215,0.489
5352.34486228417,0.480230769230769
5365.89501519085,0.464538461538462
5379.53131371382,0.460461538461539
5393.24873123824,0.459153846153846
5407.05382613943,0.462307692307692
5420.94446947114,0.462230769230769
5434.92143549319,0.464384615384615
5448.98847702407,0.466307692307692
5463.14344903543,0.464076923076923
5477.38715486984,0.462538461538462
5491.72342362825,0.463692307692308
5506.15009434788,0.463461538461538
5520.6680008281,0.461153846153846
5535.28105112773,0.460769230769231
5549.99014876749,0.461307692307692
5564.79620881564,0.461461538461538
5579.69704476926,0.461769230769231
5594.69667512771,0.463923076923077
5609.7960502548,0.465230769230769
5624.99296875879,0.465923076923077
5640.29153538888,0.466615384615385
5655.6959362128,0.467384615384615
5671.20079169963,0.467384615384615
5686.81029653872,0.468461538461538
5702.52872933974,0.468076923076923
5718.35064468685,0.467307692307692
5734.28361881464,0.466615384615385
5750.32546842151,0.467384615384615
5766.47727633132,0.467692307692308
5782.74013984979,0.468923076923077
5799.11517100721,0.467923076923077
5815.61026106274,0.467230769230769
5832.2164638805,0.464230769230769
5848.94172172958,0.460769230769231
5865.78382709546,0.458769230769231
5882.74743129834,0.456
5899.83380168181,0.454
5917.04072225766,0.450461538461538
5934.37295635031,0.447230769230769
5951.83182503995,0.444
5969.4151047692,0.440461538461538
5987.13126006961,0.440461538461538
6004.97452089311,0.436307692307692
6022.9498481012,0.436
6041.05865928369,0.435769230769231
6059.30606403232,0.433076923076923
6077.6862005527,0.433
6096.20419845583,0.433615384615385
6114.86529868977,0.434769230769231
6133.66733196512,0.436
6152.61184525443,0.436538461538462
6171.70421737236,0.438769230769231
6190.93844721358,0.440538461538462
6210.32765067652,0.442384615384615
6229.86197117817,0.444923076923077
6249.55471922625,0.446923076923077
6269.39594370082,0.448538461538462
6289.39915483054,0.450692307692308
6309.55828675302,0.452846153846154
6329.87911829848,0.454846153846154
6350.35949385095,0.455923076923077
6371.00935901275,0.456461538461538
6391.82255789233,0.457076923076923
6412.80508920212,0.457615384615385
6433.95895005511,0.458307692307692
6455.29033636581,0.460461538461539
