4532.51627173342,0.571571428571429
4541.68494694858,0.536214285714286
4550.89700455408,0.551142857142857
4560.14858788159,0.542
4569.44412712194,0.547357142857143
4578.78392993362,0.589714285714286
4588.16409660655,0.5855
4597.58911621924,0.579642857142857
4607.05718233304,0.588857142857143
4616.57071893856,0.595571428571429
4626.13004791746,0.582428571428571
4635.73334520081,0.586071428571428
4645.38091194402,0.5945
4655.07521903293,0.590285714285714
4664.81442435257,0.595071428571429
4674.6032079932,0.598357142857143
4684.43535455789,0.595142857142857
4694.3177630637,0.595214285714286
4704.24859507616,0.596428571428571
4714.22597830796,0.596357142857143
4724.25246972108,0.600285714285714
4734.32842604411,0.603428571428571
4744.45420747688,0.602285714285714
4754.63017773283,0.605214285714286
4764.85443369705,0.601
4775.13187720462,0.598428571428571
4785.46062211945,0.596642857142857
4795.84104664435,0.600285714285714
4806.27353271678,0.597928571428571
4816.76078617243,0.587285714285714
4827.29856648542,0.595214285714286
4837.89191762425,0.591214285714286
4848.53891704004,0.587857142857143
4859.23996627687,0.582785714285714
4869.99784259096,0.582285714285714
4880.81060502528,0.578
4891.68106043819,0.572642857142857
4902.60725556458,0.568857142857143
4913.59202740212,0.564571428571429
4924.63341028894,0.5605
4935.73427191256,0.560071428571429
4946.89263412634,0.557071428571429
4958.11139587198,0.5585
4969.39103591429,0.559928571428572
4980.73203811057,0.562857142857143
4992.13239933864,0.565
5003.59758666481,0.572285714285714
5015.12310371927,0.577428571428572
5026.71194728789,0.584
5038.36462745576,0.591
5050.08165982044,0.5965
5061.86356556657,0.606214285714286
5073.71087154176,0.610714285714286
5085.62411033363,0.618357142857143
5097.606418906,0.626928571428572
5109.65315674372,0.633428571428571
5121.77008374094,0.640142857142857
5133.95515798207,0.648857142857143
5146.21159060652,0.653714285714286
5158.53732769196,0.657857142857143
5170.93294489285,0.660857142857143
5183.39902427697,0.661642857142857
5195.94155397102,0.657142857142857
5208.55306916594,0.648285714285714
5221.24231106804,0.638
5234.00448972905,0.617857142857143
5246.84022164752,0.597071428571429
5259.75289680891,0.567428571428572
5272.74318682489,0.538642857142857
5285.81177118567,0.509571428571429
5298.95933737573,0.4825
5312.18375906059,0.461214285714286
5325.48853369064,0.444071428571429
5338.87722344215,0.432642857142857
5352.34486228417,0.425857142857143
5365.89501519085,0.419642857142857
5379.53131371382,0.417714285714286
5393.24873123824,0.416142857142857
5407.05382613943,0.416
5420.94446947114,0.415
5434.92143549319,0.4145
5448.98847702407,0.417071428571429
5463.14344903543,0.419071428571429
5477.38715486984,0.42
5491.72342362825,0.422928571428571
5506.15009434788,0.424
5520.6680008281,0.424071428571429
5535.28105112773,0.4265
5549.99014876749,0.427928571428571
5564.79620881564,0.429642857142857
5579.69704476926,0.431285714285714
5594.69667512771,0.433714285714286
5609.7960502548,0.435642857142857
5624.99296875879,0.436642857142857
5640.29153538888,0.437357142857143
5655.6959362128,0.438071428571429
5671.20079169963,0.438214285714286
5686.81029653872,0.439857142857143
5702.52872933974,0.438928571428571
5718.35064468685,0.438428571428572
5734.28361881464,0.438714285714286
5750.32546842151,0.439571428571429
5766.47727633132,0.439714285714286
5782.74013984979,0.441071428571429
5799.11517100721,0.440214285714286
5815.61026106274,0.440785714285714
5832.2164638805,0.437428571428571
5848.94172172958,0.433071428571429
5865.78382709546,0.431857142857143
5882.74743129834,0.428214285714286
5899.83380168181,0.425857142857143
5917.04072225766,0.422214285714286
5934.37295635031,0.419714285714286
5951.83182503995,0.417142857142857
5969.4151047692,0.412
5987.13126006961,0.412214285714286
6004.97452089311,0.407071428571429
6022.9498481012,0.4065
6041.05865928369,0.405642857142857
6059.30606403232,0.400642857142857
6077.6862005527,0.400928571428571
6096.20419845583,0.400571428571429
6114.86529868977,0.401142857142857
6133.66733196512,0.401642857142857
6152.61184525443,0.401571428571429
6171.70421737236,0.402857142857143
6190.93844721358,0.404642857142857
6210.32765067652,0.405857142857143
6229.86197117817,0.408357142857143
6249.55471922625,0.4095
6269.39594370082,0.410428571428571
6289.39915483054,0.411642857142857
6309.55828675302,0.414
6329.87911829848,0.415857142857143
6350.35949385095,0.416857142857143
6371.00935901275,0.416357142857143
6391.82255789233,0.416857142857143
6412.80508920212,0.416642857142857
6433.95895005511,0.417714285714286
6455.29033636581,0.419642857142857
6476.79300299098,0.419642857142857
6498.47318372548,0.420214285714286
6520.33725792433,0.421357142857143
6542.37891365107,0.424714285714286
6564.60888060289,0.426
6587.02948025044,0.426928571428571
6609.63433519967,0.429214285714286
6632.43446159887,0.432071428571429
6655.43229694942,0.434857142857143
6678.62585937218,0.437285714285714
6702.02206707786,0.440428571428572
6725.61895871277,0.444428571428571
6749.42359922463,0.445857142857143
6773.43863772602,0.447857142857143
6797.66214803405,0.45
6822.10607965627,0.449857142857143
6846.7639454888,0.449928571428571
6871.64320229568,0.449071428571429
6896.74673559735,0.449071428571429
6922.07748158208,0.446642857142857
6947.63842822186,0.444071428571429
6973.43747929761,0.4375
6999.46804042893,0.430642857142857
7025.74302501797,0.419357142857143
7052.26077849907,0.405285714285714
7079.02957830929,0.389285714285714
7106.04781517454,0.373714285714286
7133.31887647374,0.3585
7160.85133929403,0.346285714285714
7188.6436682786,0.335714285714286
7216.70465058881,0.326214285714286
7245.03805456238,0.321142857142857
7273.64242919291,0.316357142857143
7302.53222607471,0.3125
7331.70080795343,0.3095
7361.15752729885,0.306142857142857
7390.90652424883,0.303285714285714
7420.94651204383,0.300714285714286
7451.29276203775,0.297071428571429
7481.94419816378,0.294357142857143
7512.910937446,0.291928571428571
7544.18629915415,0.288142857142857
7575.7862719177,0.286714285714286
7607.70995757941,0.286428571428571
7639.96219746705,0.285071428571429
7672.55381721061,0.284285714285714
7705.48407006751,0.284857142857143
7738.76408842002,0.285142857142857
7772.39927747776,0.284
7806.38906106314,0.284857142857143
7840.74505895848,0.285428571428571
7875.46681829565,0.285714285714286
7910.57255933127,0.286428571428571
7946.05581627447,0.287285714285714
7981.9289129411,0.286714285714286
8018.19810241324,0.2875
8054.87626099088,0.2885
8091.9569993405,0.293
8129.46002500622,0.292357142857143
8167.3789982383,0.292571428571429
8205.73416703592,0.294357142857143
8244.53284415772,0.295714285714286
8283.76878344572,0.297
8323.47002135802,0.298071428571429
8363.62359010215,0.297714285714286
8404.25826958003,0.298285714285714
8445.36104763015,0.295928571428571
8486.96148107662,0.295714285714286
8529.053795301,0.295
8571.65388347351,0.293142857142857
8614.77071357007,0.290214285714286
8658.41346694997,0.288428571428571
8702.59154473611,0.286142857142857
8747.31457442565,0.284214285714286
8792.59241674074,0.282214285714286
8838.43517272954,0.280428571428571
8884.8531911283,0.280857142857143
8931.85707599581,0.28
8979.46575770528,0.281142857142857
9027.68248557376,0.279857142857143
9076.52692143268,0.280785714285714
9126.00271954881,0.280214285714286
9176.13031573229,0.281357142857143
9226.91380032589,0.2815
9278.37442880007,0.282857142857143
9330.51676134031,0.283214285714286
9383.37172696265,0.283571428571429
9436.9357892015,0.284928571428571
9491.23199987851,0.284714285714286
9546.27509119079,0.285928571428571
9602.08941465663,0.287
9658.67218370022,0.287857142857143
9716.04848308193,0.289214285714286
9774.24427986789,0.292
9833.26712266804,0.291428571428571
9893.13436261503,0.292
9953.86384109652,0.294071428571429
10015.4939691703,0.294357142857143
10078.0139056436,0.296357142857143
10141.4632711695,0.297071428571429
10205.8624515094,0.298571428571429
10271.2218850979,0.299071428571429
10337.584147935,0.299
10404.9502591353,0.300071428571429
10473.3536935329,0.3015
10542.8180741856,0.302214285714286
10613.3564846016,0.302428571428571
10685.0164015002,0.304357142857143
10757.81259245,0.306714285714286
10831.7834856463,0.307857142857143
10906.9333193725,0.3095
10983.3141491446,0.309214285714286
11060.9435869755,0.307857142857143
11139.8643387321,0.309714285714286
11220.0956400952,0.310428571428571
11301.6825945047,0.3055
