4532.51627173342,0.568333333333333
4541.68494694858,0.553333333333333
4550.89700455408,0.539666666666667
4560.14858788159,0.544
4569.44412712194,0.579
4578.78392993362,0.568
4588.16409660655,0.565333333333333
4597.58911621924,0.582333333333333
4607.05718233304,0.577333333333333
4616.57071893856,0.582
4626.13004791746,0.584666666666667
4635.73334520081,0.589
4645.38091194402,0.587333333333333
4655.07521903293,0.589666666666667
4664.81442435257,0.589333333333333
4674.6032079932,0.595
4684.43535455789,0.592
4694.3177630637,0.595
4704.24859507616,0.598
4714.22597830796,0.597666666666667
4724.25246972108,0.599666666666667
4734.32842604411,0.601
4744.45420747688,0.601333333333333
4754.63017773283,0.599666666666667
4764.85443369705,0.602666666666667
4775.13187720462,0.599
4785.46062211945,0.598666666666667
4795.84104664435,0.598333333333333
4806.27353271678,0.596333333333333
4816.76078617243,0.603333333333333
4827.29856648542,0.590333333333333
4837.89191762425,0.589333333333333
4848.53891704004,0.587
4859.23996627687,0.583333333333333
4869.99784259096,0.580333333333333
4880.81060502528,0.574333333333333
4891.68106043819,0.568666666666667
4902.60725556458,0.564
4913.59202740212,0.558666666666667
4924.63341028894,0.555
4935.73427191256,0.554
4946.89263412634,0.553
4958.11139587198,0.551333333333333
4969.39103591429,0.553
4980.73203811057,0.554666666666667
4992.13239933864,0.558666666666667
5003.59758666481,0.564333333333333
5015.12310371927,0.569666666666667
5026.71194728789,0.577666666666667
5038.36462745576,0.586
5050.08165982044,0.593666666666667
5061.86356556657,0.602333333333333
5073.71087154176,0.610333333333333
5085.62411033363,0.619666666666667
5097.606418906,0.628333333333333
5109.65315674372,0.637666666666667
5121.77008374094,0.647333333333333
5133.95515798207,0.657333333333333
5146.21159060652,0.666
5158.53732769196,0.672666666666667
5170.93294489285,0.677
5183.39902427697,0.678666666666667
5195.94155397102,0.677
5208.55306916594,0.671
5221.24231106804,0.659666666666667
5234.00448972905,0.640666666666667
5246.84022164752,0.615666666666667
5259.75289680891,0.585333333333333
5272.74318682489,0.547333333333333
5285.81177118567,0.512333333333333
5298.95933737573,0.481666666666667
5312.18375906059,0.456666666666667
5325.48853369064,0.442
5338.87722344215,0.433666666666667
5352.34486228417,0.425
5365.89501519085,0.414666666666667
5379.53131371382,0.410666666666667
5393.24873123824,0.409666666666667
5407.05382613943,0.410666666666667
5420.94446947114,0.409666666666667
5434.92143549319,0.411
5448.98847702407,0.413
5463.14344903543,0.412666666666667
5477.38715486984,0.413333333333333
5491.72342362825,0.414333333333333
5506.15009434788,0.415
5520.6680008281,0.414666666666667
5535.28105112773,0.415666666666667
5549.99014876749,0.416666666666667
5564.79620881564,0.417666666666667
5579.69704476926,0.418
5594.69667512771,0.421
5609.7960502548,0.422
5624.99296875879,0.423
5640.29153538888,0.423333333333333
5655.6959362128,0.424
5671.20079169963,0.424
5686.81029653872,0.425
5702.52872933974,0.425
5718.35064468685,0.424
5734.28361881464,0.424
5750.32546842151,0.424333333333333
5766.47727633132,0.425
5782.74013984979,0.426333333333333
5799.11517100721,0.425333333333333
5815.61026106274,0.425666666666667
5832.2164638805,0.422333333333333
5848.94172172958,0.418333333333333
5865.78382709546,0.416666666666667
5882.74743129834,0.413
5899.83380168181,0.411
5917.04072225766,0.408
5934.37295635031,0.405666666666667
5951.83182503995,0.402333333333333
5969.4151047692,0.398333333333333
5987.13126006961,0.398333333333333
6004.97452089311,0.394333333333333
6022.9498481012,0.393
6041.05865928369,0.391666666666667
6059.30606403232,0.388666666666667
6077.6862005527,0.387666666666667
6096.20419845583,0.387666666666667
6114.86529868977,0.388666666666667
6133.66733196512,0.389666666666667
6152.61184525443,0.390333333333333
6171.70421737236,0.392
6190.93844721358,0.393333333333333
6210.32765067652,0.395333333333333
6229.86197117817,0.397333333333333
6249.55471922625,0.399333333333333
6269.39594370082,0.400666666666667
6289.39915483054,0.402666666666667
6309.55828675302,0.404666666666667
6329.87911829848,0.406666666666667
6350.35949385095,0.407666666666667
6371.00935901275,0.408
6391.82255789233,0.408666666666667
6412.80508920212,0.409333333333333
6433.95895005511,0.410333333333333
6455.29033636581,0.412
6476.79300299098,0.412333333333333
6498.47318372548,0.413666666666667
6520.33725792433,0.414666666666667
6542.37891365107,0.417666666666667
6564.60888060289,0.419333333333333
6587.02948025044,0.421333333333333
6609.63433519967,0.424333333333333
6632.43446159887,0.427333333333333
6655.43229694942,0.431
6678.62585937218,0.434333333333333
6702.02206707786,0.438
6725.61895871277,0.442666666666667
6749.42359922463,0.446
6773.43863772602,0.449333333333333
6797.66214803405,0.451666666666667
6822.10607965627,0.452666666666667
6846.7639454888,0.453666666666667
6871.64320229568,0.453333333333333
6896.74673559735,0.453666666666667
6922.07748158208,0.452
6947.63842822186,0.449
6973.43747929761,0.443
6999.46804042893,0.435666666666667
7025.74302501797,0.423333333333333
7052.26077849907,0.408666666666667
7079.02957830929,0.392333333333333
7106.04781517454,0.375666666666667
7133.31887647374,0.359333333333333
7160.85133929403,0.345666666666667
7188.6436682786,0.334
7216.70465058881,0.325333333333333
7245.03805456238,0.32
7273.64242919291,0.312666666666667
7302.53222607471,0.310666666666667
7331.70080795343,0.309666666666667
7361.15752729885,0.305666666666667
7390.90652424883,0.299333333333333
7420.94651204383,0.292666666666667
7451.29276203775,0.287333333333333
7481.94419816378,0.284
7512.910937446,0.281333333333333
7544.18629915415,0.278
7575.7862719177,0.276666666666667
7607.70995757941,0.276
7639.96219746705,0.275
7672.55381721061,0.274
7705.48407006751,0.274666666666667
7738.76408842002,0.274666666666667
7772.39927747776,0.274
7806.38906106314,0.275
7840.74505895848,0.275666666666667
7875.46681829565,0.276
7910.57255933127,0.276666666666667
7946.05581627447,0.277333333333333
7981.9289129411,0.277666666666667
8018.19810241324,0.278333333333333
8054.87626099088,0.279333333333333
8091.9569993405,0.283333333333333
8129.46002500622,0.282666666666667
8167.3789982383,0.283666666666667
8205.73416703592,0.285666666666667
8244.53284415772,0.287
8283.76878344572,0.288
8323.47002135802,0.289
8363.62359010215,0.289
8404.25826958003,0.289
8445.36104763015,0.288
8486.96148107662,0.287
8529.053795301,0.286
8571.65388347351,0.285
8614.77071357007,0.283
8658.41346694997,0.281
8702.59154473611,0.279
8747.31457442565,0.277
8792.59241674074,0.275666666666667
8838.43517272954,0.274
8884.8531911283,0.274
8931.85707599581,0.273
8979.46575770528,0.273666666666667
9027.68248557376,0.272666666666667
9076.52692143268,0.273666666666667
9126.00271954881,0.273333333333333
9176.13031573229,0.274
9226.91380032589,0.274666666666667
9278.37442880007,0.276
9330.51676134031,0.276333333333333
9383.37172696265,0.277666666666667
9436.9357892015,0.278333333333333
9491.23199987851,0.278333333333333
9546.27509119079,0.279333333333333
9602.08941465663,0.281
9658.67218370022,0.282333333333333
9716.04848308193,0.283333333333333
9774.24427986789,0.285333333333333
9833.26712266804,0.285333333333333
9893.13436261503,0.286666666666667
9953.86384109652,0.288666666666667
10015.4939691703,0.289666666666667
10078.0139056436,0.291
10141.4632711695,0.292666666666667
10205.8624515094,0.293666666666667
10271.2218850979,0.294
10337.584147935,0.294666666666667
10404.9502591353,0.296
10473.3536935329,0.297
10542.8180741856,0.298666666666667
10613.3564846016,0.299666666666667
10685.0164015002,0.301333333333333
10757.81259245,0.303
10831.7834856463,0.304333333333333
10906.9333193725,0.306333333333333
10983.3141491446,0.306333333333333
11060.9435869755,0.306333333333333
11139.8643387321,0.305333333333333
11220.0956400952,0.304666666666667
11301.6825945047,0.301
