4532.51627173342,0.535071428571429
4541.68494694858,0.471928571428571
4550.89700455408,0.488571428571429
4560.14858788159,0.462785714285714
4569.44412712194,0.472357142857143
4578.78392993362,0.507571428571429
4588.16409660655,0.502428571428571
4597.58911621924,0.514214285714286
4607.05718233304,0.498714285714286
4616.57071893856,0.500142857142857
4626.13004791746,0.514285714285714
4635.73334520081,0.499785714285714
4645.38091194402,0.511428571428571
4655.07521903293,0.511
4664.81442435257,0.511857142857143
4674.6032079932,0.509
4684.43535455789,0.517285714285714
4694.3177630637,0.512928571428571
4704.24859507616,0.514857142857143
4714.22597830796,0.514714285714286
4724.25246972108,0.520142857142857
4734.32842604411,0.517214285714286
4744.45420747688,0.515857142857143
4754.63017773283,0.518214285714286
4764.85443369705,0.520071428571429
4775.13187720462,0.516285714285714
4785.46062211945,0.516071428571429
4795.84104664435,0.5135
4806.27353271678,0.513142857142857
4816.76078617243,0.536642857142857
4827.29856648542,0.511642857142857
4837.89191762425,0.506642857142857
4848.53891704004,0.501428571428571
4859.23996627687,0.497857142857143
4869.99784259096,0.496285714285714
4880.81060502528,0.491285714285714
4891.68106043819,0.486285714285714
4902.60725556458,0.4815
4913.59202740212,0.476142857142857
4924.63341028894,0.474642857142857
4935.73427191256,0.471571428571428
4946.89263412634,0.471428571428571
4958.11139587198,0.468285714285714
4969.39103591429,0.4695
4980.73203811057,0.472
4992.13239933864,0.474214285714286
5003.59758666481,0.479214285714286
5015.12310371927,0.482857142857143
5026.71194728789,0.488642857142857
5038.36462745576,0.495
5050.08165982044,0.501
5061.86356556657,0.507642857142857
5073.71087154176,0.5135
5085.62411033363,0.520785714285714
5097.606418906,0.523357142857143
5109.65315674372,0.534214285714286
5121.77008374094,0.541071428571429
5133.95515798207,0.548714285714286
5146.21159060652,0.556285714285714
5158.53732769196,0.5595
5170.93294489285,0.562785714285714
5183.39902427697,0.563428571428571
5195.94155397102,0.5615
5208.55306916594,0.556071428571429
5221.24231106804,0.546214285714286
5234.00448972905,0.5325
5246.84022164752,0.512214285714286
5259.75289680891,0.485214285714286
5272.74318682489,0.457642857142857
5285.81177118567,0.431071428571429
5298.95933737573,0.4075
5312.18375906059,0.389785714285714
5325.48853369064,0.378142857142857
5338.87722344215,0.373428571428571
5352.34486228417,0.366285714285714
5365.89501519085,0.359642857142857
5379.53131371382,0.356285714285714
5393.24873123824,0.354857142857143
5407.05382613943,0.355928571428571
5420.94446947114,0.355928571428571
5434.92143549319,0.357571428571429
5448.98847702407,0.358571428571429
5463.14344903543,0.358571428571429
5477.38715486984,0.358357142857143
5491.72342362825,0.359642857142857
5506.15009434788,0.360642857142857
5520.6680008281,0.360642857142857
5535.28105112773,0.361642857142857
5549.99014876749,0.362428571428571
5564.79620881564,0.362285714285714
5579.69704476926,0.3635
5594.69667512771,0.364642857142857
5609.7960502548,0.365714285714286
5624.99296875879,0.366428571428571
5640.29153538888,0.367071428571429
5655.6959362128,0.367785714285714
5671.20079169963,0.367785714285714
5686.81029653872,0.369285714285714
5702.52872933974,0.367857142857143
5718.35064468685,0.367357142857143
5734.28361881464,0.367428571428571
5750.32546842151,0.367642857142857
5766.47727633132,0.368785714285714
5782.74013984979,0.369571428571429
5799.11517100721,0.368214285714286
5815.61026106274,0.368285714285714
5832.2164638805,0.365285714285714
5848.94172172958,0.361857142857143
5865.78382709546,0.360214285714286
5882.74743129834,0.357285714285714
5899.83380168181,0.355357142857143
5917.04072225766,0.352357142857143
5934.37295635031,0.349785714285714
5951.83182503995,0.347357142857143
5969.4151047692,0.3435
5987.13126006961,0.343928571428571
6004.97452089311,0.339571428571429
6022.9498481012,0.339428571428571
6041.05865928369,0.3385
6059.30606403232,0.335785714285714
6077.6862005527,0.3355
6096.20419845583,0.335928571428571
6114.86529868977,0.336571428571429
6133.66733196512,0.336714285714286
6152.61184525443,0.337357142857143
6171.70421737236,0.338928571428571
6190.93844721358,0.340071428571429
6210.32765067652,0.341357142857143
6229.86197117817,0.343
6249.55471922625,0.344
6269.39594370082,0.345071428571429
6289.39915483054,0.346571428571429
6309.55828675302,0.348285714285714
6329.87911829848,0.349428571428571
6350.35949385095,0.350071428571429
6371.00935901275,0.349857142857143
6391.82255789233,0.350428571428571
6412.80508920212,0.350785714285714
6433.95895005511,0.351
6455.29033636581,0.352071428571429
6476.79300299098,0.352357142857143
6498.47318372548,0.353071428571429
6520.33725792433,0.353714285714286
6542.37891365107,0.356142857142857
6564.60888060289,0.357142857142857
6587.02948025044,0.358857142857143
6609.63433519967,0.360428571428571
6632.43446159887,0.363142857142857
6655.43229694942,0.3655
6678.62585937218,0.367785714285714
6702.02206707786,0.370428571428571
6725.61895871277,0.373785714285714
6749.42359922463,0.376285714285714
6773.43863772602,0.378071428571429
6797.66214803405,0.379785714285714
6822.10607965627,0.379928571428571
6846.7639454888,0.379857142857143
6871.64320229568,0.379214285714286
6896.74673559735,0.379428571428572
6922.07748158208,0.377642857142857
6947.63842822186,0.375214285714286
6973.43747929761,0.369714285714286
6999.46804042893,0.363214285714286
7025.74302501797,0.353214285714286
7052.26077849907,0.341142857142857
7079.02957830929,0.327785714285714
7106.04781517454,0.315
7133.31887647374,0.302357142857143
7160.85133929403,0.292285714285714
7188.6436682786,0.283357142857143
7216.70465058881,0.276857142857143
7245.03805456238,0.272857142857143
7273.64242919291,0.267071428571429
7302.53222607471,0.265571428571429
7331.70080795343,0.264571428571429
7361.15752729885,0.260785714285714
7390.90652424883,0.256142857142857
7420.94651204383,0.250928571428571
7451.29276203775,0.246285714285714
7481.94419816378,0.243071428571429
7512.910937446,0.241357142857143
7544.18629915415,0.2385
7575.7862719177,0.236857142857143
7607.70995757941,0.236785714285714
7639.96219746705,0.235357142857143
7672.55381721061,0.234928571428571
7705.48407006751,0.235357142857143
7738.76408842002,0.235357142857143
7772.39927747776,0.234714285714286
7806.38906106314,0.235428571428571
7840.74505895848,0.235857142857143
7875.46681829565,0.235928571428571
7910.57255933127,0.236642857142857
7946.05581627447,0.237
7981.9289129411,0.237
8018.19810241324,0.237785714285714
8054.87626099088,0.238642857142857
8091.9569993405,0.242285714285714
8129.46002500622,0.241214285714286
8167.3789982383,0.241785714285714
8205.73416703592,0.243214285714286
8244.53284415772,0.244214285714286
8283.76878344572,0.245142857142857
8323.47002135802,0.245642857142857
8363.62359010215,0.245357142857143
8404.25826958003,0.245714285714286
8445.36104763015,0.243714285714286
8486.96148107662,0.243285714285714
8529.053795301,0.242642857142857
8571.65388347351,0.241285714285714
8614.77071357007,0.239357142857143
8658.41346694997,0.237714285714286
8702.59154473611,0.2365
8747.31457442565,0.234857142857143
8792.59241674074,0.233214285714286
8838.43517272954,0.232071428571429
8884.8531911283,0.232071428571429
8931.85707599581,0.231428571428571
8979.46575770528,0.231785714285714
9027.68248557376,0.230714285714286
9076.52692143268,0.231428571428571
9126.00271954881,0.231142857142857
9176.13031573229,0.2315
9226.91380032589,0.231571428571429
9278.37442880007,0.233214285714286
9330.51676134031,0.233214285714286
9383.37172696265,0.234142857142857
9436.9357892015,0.234285714285714
9491.23199987851,0.234571428571429
9546.27509119079,0.235428571428571
9602.08941465663,0.236071428571429
9658.67218370022,0.237214285714286
9716.04848308193,0.237857142857143
9774.24427986789,0.240428571428571
9833.26712266804,0.239928571428571
9893.13436261503,0.240714285714286
9953.86384109652,0.243571428571429
10015.4939691703,0.242357142857143
10078.0139056436,0.244
10141.4632711695,0.244142857142857
10205.8624515094,0.245285714285714
10271.2218850979,0.246
10337.584147935,0.245928571428571
10404.9502591353,0.2465
10473.3536935329,0.247285714285714
10542.8180741856,0.247928571428571
10613.3564846016,0.249285714285714
10685.0164015002,0.250642857142857
10757.81259245,0.251714285714286
10831.7834856463,0.2525
10906.9333193725,0.253
10983.3141491446,0.252928571428571
11060.9435869755,0.252571428571429
11139.8643387321,0.252857142857143
11220.0956400952,0.253357142857143
11301.6825945047,0.248928571428571
