4532.51627173342,0.582357142857143
4541.68494694858,0.470857142857143
4550.89700455408,0.538571428571429
4560.14858788159,0.523785714285714
4569.44412712194,0.515857142857143
4578.78392993362,0.530928571428571
4588.16409660655,0.534714285714286
4597.58911621924,0.523285714285714
4607.05718233304,0.538928571428572
4616.57071893856,0.528357142857143
4626.13004791746,0.521857142857143
4635.73334520081,0.536857142857143
4645.38091194402,0.529428571428571
4655.07521903293,0.536928571428572
4664.81442435257,0.534285714285714
4674.6032079932,0.535214285714286
4684.43535455789,0.535857142857143
4694.3177630637,0.539428571428571
4704.24859507616,0.535071428571429
4714.22597830796,0.537571428571428
4724.25246972108,0.537571428571429
4734.32842604411,0.540714285714286
4744.45420747688,0.542357142857143
4754.63017773283,0.537
4764.85443369705,0.541857142857143
4775.13187720462,0.539071428571429
4785.46062211945,0.538714285714286
4795.84104664435,0.534
4806.27353271678,0.536857142857143
4816.76078617243,0.522571428571429
4827.29856648542,0.529
4837.89191762425,0.528428571428572
4848.53891704004,0.525785714285714
4859.23996627687,0.523071428571429
4869.99784259096,0.521571428571429
4880.81060502528,0.5165
4891.68106043819,0.509285714285714
4902.60725556458,0.507142857142857
4913.59202740212,0.503
4924.63341028894,0.497571428571429
4935.73427191256,0.497285714285714
4946.89263412634,0.495357142857143
4958.11139587198,0.494285714285714
4969.39103591429,0.495
4980.73203811057,0.497785714285714
4992.13239933864,0.502071428571429
5003.59758666481,0.506
5015.12310371927,0.512857142857143
5026.71194728789,0.518571428571429
5038.36462745576,0.523285714285714
5050.08165982044,0.530785714285714
5061.86356556657,0.538142857142857
5073.71087154176,0.543
5085.62411033363,0.550285714285714
5097.606418906,0.557714285714286
5109.65315674372,0.564
5121.77008374094,0.571
5133.95515798207,0.578214285714286
5146.21159060652,0.585142857142857
5158.53732769196,0.589
5170.93294489285,0.591285714285714
5183.39902427697,0.590571428571429
5195.94155397102,0.588642857142857
5208.55306916594,0.579428571428571
5221.24231106804,0.568642857142857
5234.00448972905,0.552214285714286
5246.84022164752,0.533285714285714
5259.75289680891,0.505857142857143
5272.74318682489,0.479857142857143
5285.81177118567,0.453857142857143
5298.95933737573,0.429714285714286
5312.18375906059,0.409928571428571
5325.48853369064,0.396
5338.87722344215,0.386428571428571
5352.34486228417,0.379357142857143
5365.89501519085,0.374857142857143
5379.53131371382,0.372428571428571
5393.24873123824,0.3715
5407.05382613943,0.372142857142857
5420.94446947114,0.370357142857143
5434.92143549319,0.370785714285714
5448.98847702407,0.373214285714286
5463.14344903543,0.375
5477.38715486984,0.376
5491.72342362825,0.378357142857143
5506.15009434788,0.379357142857143
5520.6680008281,0.379357142857143
5535.28105112773,0.381214285714286
5549.99014876749,0.383142857142857
5564.79620881564,0.384285714285714
5579.69704476926,0.385714285714286
5594.69667512771,0.388
5609.7960502548,0.388928571428571
5624.99296875879,0.389642857142857
5640.29153538888,0.390142857142857
5655.6959362128,0.391214285714286
5671.20079169963,0.391142857142857
5686.81029653872,0.392571428571429
5702.52872933974,0.392214285714286
5718.35064468685,0.390642857142857
5734.28361881464,0.390642857142857
5750.32546842151,0.391642857142857
5766.47727633132,0.391428571428571
5782.74013984979,0.391571428571429
5799.11517100721,0.392
5815.61026106274,0.392642857142857
5832.2164638805,0.389071428571429
5848.94172172958,0.385857142857143
5865.78382709546,0.384714285714286
5882.74743129834,0.381571428571429
5899.83380168181,0.379857142857143
5917.04072225766,0.3775
5934.37295635031,0.375071428571429
5951.83182503995,0.374357142857143
5969.4151047692,0.3695
5987.13126006961,0.371214285714286
6004.97452089311,0.365285714285714
6022.9498481012,0.365428571428571
6041.05865928369,0.365214285714286
6059.30606403232,0.360428571428571
6077.6862005527,0.361285714285714
6096.20419845583,0.360928571428571
6114.86529868977,0.361785714285714
6133.66733196512,0.361928571428571
6152.61184525443,0.361857142857143
6171.70421737236,0.362857142857143
6190.93844721358,0.364785714285714
6210.32765067652,0.366428571428571
6229.86197117817,0.368714285714286
6249.55471922625,0.369928571428571
6269.39594370082,0.370857142857143
6289.39915483054,0.372142857142857
6309.55828675302,0.374142857142857
6329.87911829848,0.375928571428572
6350.35949385095,0.377
6371.00935901275,0.376214285714286
6391.82255789233,0.376857142857143
6412.80508920212,0.376642857142857
6433.95895005511,0.377571428571429
6455.29033636581,0.379714285714286
6476.79300299098,0.379714285714286
6498.47318372548,0.380357142857143
6520.33725792433,0.380857142857143
6542.37891365107,0.384071428571429
6564.60888060289,0.384928571428571
6587.02948025044,0.3855
6609.63433519967,0.388071428571429
6632.43446159887,0.390357142857143
6655.43229694942,0.393357142857143
6678.62585937218,0.395214285714286
6702.02206707786,0.397785714285714
6725.61895871277,0.402357142857143
6749.42359922463,0.403714285714286
6773.43863772602,0.405214285714286
6797.66214803405,0.407142857142857
6822.10607965627,0.407142857142857
6846.7639454888,0.407071428571428
6871.64320229568,0.406214285714286
6896.74673559735,0.406071428571429
6922.07748158208,0.404285714285714
6947.63842822186,0.401785714285714
6973.43747929761,0.395571428571429
6999.46804042893,0.390571428571429
7025.74302501797,0.379785714285714
7052.26077849907,0.366785714285714
7079.02957830929,0.352714285714286
7106.04781517454,0.338857142857143
7133.31887647374,0.325928571428571
7160.85133929403,0.3155
7188.6436682786,0.307214285714286
7216.70465058881,0.298571428571429
7245.03805456238,0.294928571428571
7273.64242919291,0.290857142857143
7302.53222607471,0.287928571428571
7331.70080795343,0.285
7361.15752729885,0.282785714285714
7390.90652424883,0.280714285714286
7420.94651204383,0.278071428571429
7451.29276203775,0.274714285714286
7481.94419816378,0.272714285714286
7512.910937446,0.271428571428571
7544.18629915415,0.268
7575.7862719177,0.266857142857143
7607.70995757941,0.266571428571429
7639.96219746705,0.265285714285714
7672.55381721061,0.265142857142857
7705.48407006751,0.2655
7738.76408842002,0.265642857142857
7772.39927747776,0.264642857142857
7806.38906106314,0.265714285714286
7840.74505895848,0.266071428571429
7875.46681829565,0.266714285714286
7910.57255933127,0.267285714285714
7946.05581627447,0.267785714285714
7981.9289129411,0.267285714285714
8018.19810241324,0.268142857142857
8054.87626099088,0.268857142857143
8091.9569993405,0.273071428571429
8129.46002500622,0.272357142857143
8167.3789982383,0.272285714285714
8205.73416703592,0.273785714285714
8244.53284415772,0.274928571428571
8283.76878344572,0.275714285714286
8323.47002135802,0.276214285714286
8363.62359010215,0.276214285714286
8404.25826958003,0.276928571428571
8445.36104763015,0.275071428571429
8486.96148107662,0.274785714285714
8529.053795301,0.274642857142857
8571.65388347351,0.273357142857143
8614.77071357007,0.270857142857143
8658.41346694997,0.269142857142857
8702.59154473611,0.267785714285714
8747.31457442565,0.266642857142857
8792.59241674074,0.265071428571429
8838.43517272954,0.263714285714286
8884.8531911283,0.264571428571429
8931.85707599581,0.263785714285714
8979.46575770528,0.264714285714286
9027.68248557376,0.263428571428571
9076.52692143268,0.264714285714286
9126.00271954881,0.264214285714286
9176.13031573229,0.264857142857143
9226.91380032589,0.265357142857143
9278.37442880007,0.266357142857143
9330.51676134031,0.267285714285714
9383.37172696265,0.2675
9436.9357892015,0.268714285714286
9491.23199987851,0.268071428571429
9546.27509119079,0.269428571428571
9602.08941465663,0.270285714285714
9658.67218370022,0.2715
9716.04848308193,0.272285714285714
9774.24427986789,0.274857142857143
9833.26712266804,0.274642857142857
9893.13436261503,0.275142857142857
9953.86384109652,0.2775
10015.4939691703,0.277785714285714
10078.0139056436,0.279142857142857
10141.4632711695,0.279857142857143
10205.8624515094,0.281071428571429
10271.2218850979,0.281357142857143
10337.584147935,0.2815
10404.9502591353,0.282642857142857
10473.3536935329,0.283785714285714
10542.8180741856,0.285142857142857
10613.3564846016,0.285214285714286
10685.0164015002,0.287357142857143
10757.81259245,0.289142857142857
10831.7834856463,0.290214285714286
10906.9333193725,0.290714285714286
10983.3141491446,0.290642857142857
11060.9435869755,0.290285714285714
11139.8643387321,0.291071428571429
11220.0956400952,0.288428571428571
11301.6825945047,0.288285714285714
