4532.51627173342,0.532785714285714
4541.68494694858,0.466285714285714
4550.89700455408,0.492
4560.14858788159,0.498285714285714
4569.44412712194,0.503714285714286
4578.78392993362,0.502714285714286
4588.16409660655,0.500785714285714
4597.58911621924,0.505428571428571
4607.05718233304,0.533785714285714
4616.57071893856,0.5155
4626.13004791746,0.513142857142857
4635.73334520081,0.516571428571429
4645.38091194402,0.52
4655.07521903293,0.524571428571429
4664.81442435257,0.523
4674.6032079932,0.522785714285714
4684.43535455789,0.518285714285714
4694.3177630637,0.522714285714286
4704.24859507616,0.521142857142857
4714.22597830796,0.524
4724.25246972108,0.521142857142857
4734.32842604411,0.527428571428571
4744.45420747688,0.529357142857143
4754.63017773283,0.528
4764.85443369705,0.526714285714286
4775.13187720462,0.526214285714286
4785.46062211945,0.526357142857143
4795.84104664435,0.526285714285714
4806.27353271678,0.522142857142857
4816.76078617243,0.516714285714286
4827.29856648542,0.521714285714286
4837.89191762425,0.515857142857143
4848.53891704004,0.512071428571429
4859.23996627687,0.512214285714286
4869.99784259096,0.507428571428571
4880.81060502528,0.504142857142857
4891.68106043819,0.497928571428572
4902.60725556458,0.495642857142857
4913.59202740212,0.492357142857143
4924.63341028894,0.488285714285714
4935.73427191256,0.488714285714286
4946.89263412634,0.484
4958.11139587198,0.485714285714286
4969.39103591429,0.485857142857143
4980.73203811057,0.4885
4992.13239933864,0.490928571428571
5003.59758666481,0.494071428571429
5015.12310371927,0.501714285714286
5026.71194728789,0.506428571428571
5038.36462745576,0.513428571428571
5050.08165982044,0.517714285714286
5061.86356556657,0.525
5073.71087154176,0.531
5085.62411033363,0.536857142857143
5097.606418906,0.545428571428571
5109.65315674372,0.551357142857143
5121.77008374094,0.555785714285714
5133.95515798207,0.563071428571429
5146.21159060652,0.568428571428571
5158.53732769196,0.574142857142857
5170.93294489285,0.577142857142857
5183.39902427697,0.577
5195.94155397102,0.573214285714286
5208.55306916594,0.566
5221.24231106804,0.556714285714286
5234.00448972905,0.5405
5246.84022164752,0.522285714285714
5259.75289680891,0.498357142857143
5272.74318682489,0.472571428571429
5285.81177118567,0.445857142857143
5298.95933737573,0.423785714285714
5312.18375906059,0.4065
5325.48853369064,0.392571428571429
5338.87722344215,0.383142857142857
5352.34486228417,0.378214285714286
5365.89501519085,0.372928571428571
5379.53131371382,0.371714285714286
5393.24873123824,0.370785714285714
5407.05382613943,0.370428571428571
5420.94446947114,0.3705
5434.92143549319,0.37
5448.98847702407,0.371714285714286
5463.14344903543,0.373428571428571
5477.38715486984,0.374357142857143
5491.72342362825,0.377142857142857
5506.15009434788,0.377642857142857
5520.6680008281,0.377785714285714
5535.28105112773,0.379571428571429
5549.99014876749,0.380857142857143
5564.79620881564,0.382142857142857
5579.69704476926,0.383357142857143
5594.69667512771,0.385714285714286
5609.7960502548,0.386071428571429
5624.99296875879,0.3865
5640.29153538888,0.387714285714286
5655.6959362128,0.387857142857143
5671.20079169963,0.387928571428571
5686.81029653872,0.389785714285714
5702.52872933974,0.389642857142857
5718.35064468685,0.388642857142857
5734.28361881464,0.388142857142857
5750.32546842151,0.389142857142857
5766.47727633132,0.388642857142857
5782.74013984979,0.390571428571429
5799.11517100721,0.389
5815.61026106274,0.390285714285714
5832.2164638805,0.386642857142857
5848.94172172958,0.382714285714286
5865.78382709546,0.383071428571429
5882.74743129834,0.379642857142857
5899.83380168181,0.378
5917.04072225766,0.375428571428571
5934.37295635031,0.3735
5951.83182503995,0.372428571428571
5969.4151047692,0.368214285714286
5987.13126006961,0.369857142857143
6004.97452089311,0.364357142857143
6022.9498481012,0.364428571428571
6041.05865928369,0.364714285714286
6059.30606403232,0.359428571428571
6077.6862005527,0.359785714285714
6096.20419845583,0.359857142857143
6114.86529868977,0.360357142857143
6133.66733196512,0.360928571428571
6152.61184525443,0.360714285714286
6171.70421737236,0.361857142857143
6190.93844721358,0.363071428571428
6210.32765067652,0.364571428571429
6229.86197117817,0.367071428571429
6249.55471922625,0.368071428571429
6269.39594370082,0.368928571428571
6289.39915483054,0.369928571428571
6309.55828675302,0.371857142857143
6329.87911829848,0.373714285714286
6350.35949385095,0.374785714285714
6371.00935901275,0.373928571428571
6391.82255789233,0.374714285714286
6412.80508920212,0.374357142857143
6433.95895005511,0.375142857142857
6455.29033636581,0.377
6476.79300299098,0.377
6498.47318372548,0.377214285714286
6520.33725792433,0.378071428571429
6542.37891365107,0.381285714285714
6564.60888060289,0.382142857142857
6587.02948025044,0.3825
6609.63433519967,0.384642857142857
6632.43446159887,0.387071428571429
6655.43229694942,0.3895
6678.62585937218,0.391714285714286
6702.02206707786,0.394142857142857
6725.61895871277,0.3985
6749.42359922463,0.399428571428571
6773.43863772602,0.401285714285714
6797.66214803405,0.402928571428572
6822.10607965627,0.402857142857143
6846.7639454888,0.402785714285714
6871.64320229568,0.401714285714286
6896.74673559735,0.402357142857143
6922.07748158208,0.400357142857143
6947.63842822186,0.398357142857143
6973.43747929761,0.392357142857143
6999.46804042893,0.387357142857143
7025.74302501797,0.377071428571429
7052.26077849907,0.365214285714286
7079.02957830929,0.352
7106.04781517454,0.339142857142857
7133.31887647374,0.327285714285714
7160.85133929403,0.317857142857143
7188.6436682786,0.31
7216.70465058881,0.302357142857143
7245.03805456238,0.299214285714286
7273.64242919291,0.295142857142857
7302.53222607471,0.292428571428571
7331.70080795343,0.290214285714286
7361.15752729885,0.287642857142857
7390.90652424883,0.2855
7420.94651204383,0.283142857142857
7451.29276203775,0.279714285714286
7481.94419816378,0.278071428571429
7512.910937446,0.276642857142857
7544.18629915415,0.2735
7575.7862719177,0.272142857142857
7607.70995757941,0.272357142857143
7639.96219746705,0.271142857142857
7672.55381721061,0.270571428571429
7705.48407006751,0.271214285714286
7738.76408842002,0.271428571428571
7772.39927747776,0.270571428571429
7806.38906106314,0.2715
7840.74505895848,0.272071428571429
7875.46681829565,0.272142857142857
7910.57255933127,0.272928571428571
7946.05581627447,0.273571428571429
7981.9289129411,0.272857142857143
8018.19810241324,0.273571428571429
8054.87626099088,0.274071428571429
8091.9569993405,0.278642857142857
8129.46002500622,0.277785714285714
8167.3789982383,0.277428571428571
8205.73416703592,0.278928571428571
8244.53284415772,0.279857142857143
8283.76878344572,0.280714285714286
8323.47002135802,0.281285714285714
8363.62359010215,0.281357142857143
8404.25826958003,0.282285714285714
8445.36104763015,0.279857142857143
8486.96148107662,0.2805
8529.053795301,0.279571428571429
8571.65388347351,0.278285714285714
8614.77071357007,0.276285714285714
8658.41346694997,0.275
8702.59154473611,0.273714285714286
8747.31457442565,0.272571428571429
8792.59241674074,0.271285714285714
8838.43517272954,0.270285714285714
8884.8531911283,0.270642857142857
8931.85707599581,0.270071428571429
8979.46575770528,0.271285714285714
9027.68248557376,0.27
9076.52692143268,0.270928571428571
9126.00271954881,0.270357142857143
9176.13031573229,0.271857142857143
9226.91380032589,0.271285714285714
9278.37442880007,0.2725
9330.51676134031,0.273142857142857
9383.37172696265,0.273357142857143
9436.9357892015,0.274785714285714
9491.23199987851,0.274214285714286
