4532.51627173342,0.644769230769231
4541.68494694858,0.537230769230769
4550.89700455408,0.639461538461538
4560.14858788159,0.669384615384615
4569.44412712194,0.640076923076923
4578.78392993362,0.671307692307692
4588.16409660655,0.701769230769231
4597.58911621924,0.671538461538462
4607.05718233304,0.698538461538462
4616.57071893856,0.722538461538462
4626.13004791746,0.695615384615385
4635.73334520081,0.702846153846154
4645.38091194402,0.698538461538462
4655.07521903293,0.706307692307692
4664.81442435257,0.710230769230769
4674.6032079932,0.707846153846154
4684.43535455789,0.706
4694.3177630637,0.710384615384615
4704.24859507616,0.721461538461538
4714.22597830796,0.715
4724.25246972108,0.716230769230769
4734.32842604411,0.724692307692308
4744.45420747688,0.727384615384616
4754.63017773283,0.722153846153846
4764.85443369705,0.720923076923077
4775.13187720462,0.717692307692308
4785.46062211945,0.717384615384615
4795.84104664435,0.716923076923077
4806.27353271678,0.715153846153846
4816.76078617243,0.698153846153846
4827.29856648542,0.710461538461538
4837.89191762425,0.703076923076923
4848.53891704004,0.702153846153846
4859.23996627687,0.696
4869.99784259096,0.695076923076923
4880.81060502528,0.684923076923077
4891.68106043819,0.677153846153846
4902.60725556458,0.671923076923077
4913.59202740212,0.665692307692308
4924.63341028894,0.658692307692308
4935.73427191256,0.658230769230769
4946.89263412634,0.656230769230769
4958.11139587198,0.656
4969.39103591429,0.653384615384615
4980.73203811057,0.658230769230769
4992.13239933864,0.661538461538462
5003.59758666481,0.665153846153846
5015.12310371927,0.674384615384615
5026.71194728789,0.680230769230769
5038.36462745576,0.688461538461539
5050.08165982044,0.697307692307692
5061.86356556657,0.706307692307692
5073.71087154176,0.715076923076923
5085.62411033363,0.723846153846154
5097.606418906,0.733153846153846
5109.65315674372,0.745153846153846
5121.77008374094,0.753230769230769
5133.95515798207,0.764461538461539
5146.21159060652,0.769769230769231
5158.53732769196,0.777230769230769
5170.93294489285,0.781846153846154
5183.39902427697,0.781307692307692
5195.94155397102,0.776923076923077
5208.55306916594,0.767692307692308
5221.24231106804,0.754384615384615
5234.00448972905,0.731230769230769
5246.84022164752,0.705
5259.75289680891,0.670153846153846
5272.74318682489,0.634230769230769
5285.81177118567,0.598
5298.95933737573,0.566384615384615
5312.18375906059,0.540923076923077
5325.48853369064,0.523384615384615
5338.87722344215,0.513461538461539
5352.34486228417,0.505
5365.89501519085,0.496153846153846
5379.53131371382,0.493461538461538
5393.24873123824,0.491461538461538
5407.05382613943,0.492538461538462
5420.94446947114,0.491538461538462
5434.92143549319,0.492307692307692
5448.98847702407,0.494846153846154
5463.14344903543,0.496615384615385
5477.38715486984,0.497384615384615
5491.72342362825,0.500153846153846
5506.15009434788,0.501307692307692
5520.6680008281,0.500538461538461
5535.28105112773,0.503076923076923
5549.99014876749,0.504538461538461
5564.79620881564,0.506538461538461
5579.69704476926,0.508923076923077
5594.69667512771,0.511
5609.7960502548,0.512923076923077
5624.99296875879,0.514384615384615
5640.29153538888,0.515461538461538
5655.6959362128,0.516384615384615
5671.20079169963,0.516538461538462
5686.81029653872,0.518153846153846
5702.52872933974,0.517692307692308
5718.35064468685,0.516692307692308
5734.28361881464,0.516230769230769
5750.32546842151,0.516846153846154
5766.47727633132,0.517307692307692
5782.74013984979,0.518692307692308
5799.11517100721,0.517076923076923
5815.61026106274,0.517384615384615
5832.2164638805,0.513307692307692
5848.94172172958,0.507615384615385
5865.78382709546,0.506923076923077
5882.74743129834,0.502615384615385
5899.83380168181,0.500076923076923
5917.04072225766,0.496076923076923
5934.37295635031,0.493076923076923
5951.83182503995,0.489307692307692
5969.4151047692,0.483923076923077
5987.13126006961,0.485153846153846
6004.97452089311,0.478692307692308
6022.9498481012,0.479384615384615
6041.05865928369,0.479307692307692
6059.30606403232,0.474923076923077
6077.6862005527,0.475
6096.20419845583,0.475538461538462
6114.86529868977,0.477384615384615
6133.66733196512,0.478307692307692
6152.61184525443,0.478769230769231
6171.70421737236,0.480846153846154
6190.93844721358,0.483076923076923
6210.32765067652,0.486
6229.86197117817,0.488538461538462
6249.55471922625,0.490769230769231
6269.39594370082,0.492461538461539
6289.39915483054,0.494461538461539
6309.55828675302,0.496923076923077
6329.87911829848,0.499307692307692
6350.35949385095,0.500692307692308
6371.00935901275,0.500692307692308
6391.82255789233,0.501230769230769
6412.80508920212,0.501
6433.95895005511,0.502
6455.29033636581,0.504307692307692
6476.79300299098,0.504538461538462
6498.47318372548,0.505076923076923
6520.33725792433,0.506153846153846
6542.37891365107,0.509846153846154
6564.60888060289,0.511384615384615
6587.02948025044,0.512615384615385
6609.63433519967,0.516538461538462
6632.43446159887,0.520384615384615
6655.43229694942,0.524230769230769
6678.62585937218,0.528153846153846
6702.02206707786,0.532538461538462
6725.61895871277,0.538384615384615
6749.42359922463,0.541
6773.43863772602,0.544153846153846
6797.66214803405,0.547
6822.10607965627,0.547461538461538
6846.7639454888,0.547692307692308
6871.64320229568,0.546692307692308
6896.74673559735,0.546230769230769
6922.07748158208,0.543307692307692
6947.63842822186,0.538769230769231
6973.43747929761,0.528692307692308
6999.46804042893,0.519076923076923
7025.74302501797,0.502230769230769
7052.26077849907,0.482
7079.02957830929,0.459923076923077
7106.04781517454,0.438538461538461
7133.31887647374,0.418230769230769
7160.85133929403,0.400846153846154
7188.6436682786,0.386384615384615
7216.70465058881,0.374307692307692
7245.03805456238,0.367384615384615
7273.64242919291,0.359923076923077
7302.53222607471,0.355769230769231
7331.70080795343,0.352461538461538
7361.15752729885,0.347153846153846
7390.90652424883,0.340461538461538
7420.94651204383,0.334384615384615
7451.29276203775,0.327692307692308
7481.94419816378,0.323230769230769
7512.910937446,0.319692307692308
7544.18629915415,0.314384615384615
7575.7862719177,0.312153846153846
7607.70995757941,0.311
7639.96219746705,0.308769230769231
7672.55381721061,0.308076923076923
7705.48407006751,0.308692307692308
7738.76408842002,0.308692307692308
7772.39927747776,0.308
7806.38906106314,0.309384615384615
7840.74505895848,0.310230769230769
7875.46681829565,0.310461538461538
7910.57255933127,0.312076923076923
7946.05581627447,0.312769230769231
7981.9289129411,0.312384615384615
8018.19810241324,0.314
8054.87626099088,0.315230769230769
8091.9569993405,0.320692307692308
8129.46002500622,0.320538461538462
8167.3789982383,0.321615384615385
8205.73416703592,0.324461538461538
8244.53284415772,0.326615384615385
8283.76878344572,0.328
8323.47002135802,0.329076923076923
8363.62359010215,0.328615384615385
8404.25826958003,0.328615384615385
8445.36104763015,0.325538461538462
8486.96148107662,0.324692307692308
8529.053795301,0.322307692307692
8571.65388347351,0.319769230769231
8614.77071357007,0.315615384615385
8658.41346694997,0.312076923076923
8702.59154473611,0.308769230769231
8747.31457442565,0.305769230769231
8792.59241674074,0.302692307692308
8838.43517272954,0.300076923076923
8884.8531911283,0.3
8931.85707599581,0.299
8979.46575770528,0.299846153846154
9027.68248557376,0.298076923076923
9076.52692143268,0.299
9126.00271954881,0.298307692307692
9176.13031573229,0.299923076923077
9226.91380032589,0.3
9278.37442880007,0.301461538461539
9330.51676134031,0.302538461538462
9383.37172696265,0.303769230769231
9436.9357892015,0.304769230769231
9491.23199987851,0.304461538461538
9546.27509119079,0.306307692307692
9602.08941465663,0.307692307692308
9658.67218370022,0.309153846153846
9716.04848308193,0.310461538461539
9774.24427986789,0.313692307692308
9833.26712266804,0.313769230769231
9893.13436261503,0.314923076923077
