4532.51627173342,0.702714285714286
4541.68494694858,0.580928571428571
4550.89700455408,0.5575
4560.14858788159,0.583357142857143
4569.44412712194,0.598
4578.78392993362,0.584714285714286
4588.16409660655,0.586571428571429
4597.58911621924,0.583857142857143
4607.05718233304,0.610214285714286
4616.57071893856,0.596285714285714
4626.13004791746,0.592785714285714
4635.73334520081,0.599357142857143
4645.38091194402,0.599214285714286
4655.07521903293,0.6085
4664.81442435257,0.606571428571429
4674.6032079932,0.606857142857143
4684.43535455789,0.605642857142857
4694.3177630637,0.607642857142857
4704.24859507616,0.608214285714286
4714.22597830796,0.610928571428571
4724.25246972108,0.614
4734.32842604411,0.613
4744.45420747688,0.615357142857143
4754.63017773283,0.617785714285714
4764.85443369705,0.613428571428571
4775.13187720462,0.612785714285714
4785.46062211945,0.612928571428571
4795.84104664435,0.610428571428572
4806.27353271678,0.608571428571429
4816.76078617243,0.597285714285714
4827.29856648542,0.608428571428571
4837.89191762425,0.599785714285714
4848.53891704004,0.600285714285714
4859.23996627687,0.594785714285714
4869.99784259096,0.589571428571429
4880.81060502528,0.588
4891.68106043819,0.5825
4902.60725556458,0.578571428571429
4913.59202740212,0.573714285714286
4924.63341028894,0.569357142857143
4935.73427191256,0.568285714285714
4946.89263412634,0.567071428571429
4958.11139587198,0.567
4969.39103591429,0.568785714285714
4980.73203811057,0.571428571428571
4992.13239933864,0.574
5003.59758666481,0.581571428571429
5015.12310371927,0.588071428571429
5026.71194728789,0.5955
5038.36462745576,0.603142857142857
5050.08165982044,0.609142857142857
5061.86356556657,0.618142857142857
5073.71087154176,0.626214285714286
5085.62411033363,0.6335
5097.606418906,0.643785714285714
5109.65315674372,0.650785714285714
5121.77008374094,0.656857142857143
5133.95515798207,0.6665
5146.21159060652,0.675
5158.53732769196,0.675857142857143
5170.93294489285,0.678571428571429
5183.39902427697,0.678642857142857
5195.94155397102,0.675857142857143
5208.55306916594,0.663642857142857
5221.24231106804,0.649928571428571
5234.00448972905,0.631285714285714
5246.84022164752,0.606285714285714
5259.75289680891,0.576571428571429
5272.74318682489,0.546071428571428
5285.81177118567,0.5145
5298.95933737573,0.486
5312.18375906059,0.463214285714286
5325.48853369064,0.445571428571429
5338.87722344215,0.430142857142857
5352.34486228417,0.422142857142857
5365.89501519085,0.417857142857143
5379.53131371382,0.4155
5393.24873123824,0.413285714285714
5407.05382613943,0.413357142857143
5420.94446947114,0.411642857142857
5434.92143549319,0.411857142857143
5448.98847702407,0.414428571428571
5463.14344903543,0.416714285714286
5477.38715486984,0.4185
5491.72342362825,0.421142857142857
5506.15009434788,0.423214285714286
5520.6680008281,0.423928571428571
5535.28105112773,0.4265
5549.99014876749,0.428642857142857
5564.79620881564,0.431357142857143
5579.69704476926,0.432285714285714
5594.69667512771,0.435142857142857
5609.7960502548,0.436714285714286
5624.99296875879,0.438142857142857
5640.29153538888,0.438785714285714
5655.6959362128,0.439428571428571
5671.20079169963,0.439071428571429
5686.81029653872,0.441214285714286
5702.52872933974,0.440571428571429
5718.35064468685,0.4395
5734.28361881464,0.439214285714286
5750.32546842151,0.439571428571429
5766.47727633132,0.439928571428571
5782.74013984979,0.4415
5799.11517100721,0.440357142857143
5815.61026106274,0.441428571428571
5832.2164638805,0.4375
5848.94172172958,0.433357142857143
5865.78382709546,0.431857142857143
5882.74743129834,0.428428571428571
5899.83380168181,0.426071428571429
5917.04072225766,0.422428571428571
5934.37295635031,0.419714285714286
5951.83182503995,0.417785714285714
5969.4151047692,0.412571428571429
5987.13126006961,0.413928571428571
6004.97452089311,0.407928571428572
6022.9498481012,0.407785714285714
6041.05865928369,0.407142857142857
6059.30606403232,0.403214285714286
6077.6862005527,0.402857142857143
6096.20419845583,0.402642857142857
6114.86529868977,0.403785714285714
6133.66733196512,0.404357142857143
6152.61184525443,0.4045
6171.70421737236,0.406071428571429
6190.93844721358,0.407785714285714
6210.32765067652,0.409785714285714
6229.86197117817,0.412357142857143
6249.55471922625,0.413928571428571
6269.39594370082,0.415285714285714
6289.39915483054,0.4165
6309.55828675302,0.418642857142857
6329.87911829848,0.420642857142857
6350.35949385095,0.421857142857143
6371.00935901275,0.421642857142857
6391.82255789233,0.422214285714286
6412.80508920212,0.422285714285714
6433.95895005511,0.423142857142857
6455.29033636581,0.425214285714286
6476.79300299098,0.425142857142857
6498.47318372548,0.425928571428571
6520.33725792433,0.427071428571429
6542.37891365107,0.430214285714286
6564.60888060289,0.431357142857143
6587.02948025044,0.432571428571429
6609.63433519967,0.435785714285714
6632.43446159887,0.438571428571429
6655.43229694942,0.441714285714286
6678.62585937218,0.444857142857143
6702.02206707786,0.447785714285714
6725.61895871277,0.452214285714286
6749.42359922463,0.4545
6773.43863772602,0.456428571428571
6797.66214803405,0.458642857142857
6822.10607965627,0.458571428571429
6846.7639454888,0.459357142857143
6871.64320229568,0.457785714285714
6896.74673559735,0.457214285714286
6922.07748158208,0.454714285714286
6947.63842822186,0.451642857142857
6973.43747929761,0.444214285714286
6999.46804042893,0.436642857142857
7025.74302501797,0.423928571428571
7052.26077849907,0.408285714285714
7079.02957830929,0.390142857142857
7106.04781517454,0.372857142857143
7133.31887647374,0.356071428571429
7160.85133929403,0.3425
7188.6436682786,0.331214285714286
7216.70465058881,0.319928571428571
7245.03805456238,0.3145
7273.64242919291,0.310142857142857
7302.53222607471,0.305857142857143
7331.70080795343,0.302
7361.15752729885,0.298642857142857
7390.90652424883,0.296428571428571
7420.94651204383,0.294642857142857
7451.29276203775,0.291071428571429
7481.94419816378,0.288071428571429
7512.910937446,0.285785714285714
7544.18629915415,0.281928571428571
7575.7862719177,0.280071428571429
7607.70995757941,0.279642857142857
7639.96219746705,0.277714285714286
7672.55381721061,0.277357142857143
7705.48407006751,0.277714285714286
7738.76408842002,0.277857142857143
7772.39927747776,0.276571428571429
7806.38906106314,0.277642857142857
7840.74505895848,0.278428571428571
7875.46681829565,0.278571428571429
7910.57255933127,0.279571428571429
7946.05581627447,0.280142857142857
7981.9289129411,0.279642857142857
8018.19810241324,0.280642857142857
8054.87626099088,0.281571428571429
8091.9569993405,0.286071428571429
8129.46002500622,0.285571428571429
8167.3789982383,0.286071428571429
8205.73416703592,0.287714285714286
8244.53284415772,0.289214285714286
8283.76878344572,0.290142857142857
8323.47002135802,0.291357142857143
8363.62359010215,0.290785714285714
8404.25826958003,0.291285714285714
8445.36104763015,0.288714285714286
8486.96148107662,0.2885
8529.053795301,0.287142857142857
8571.65388347351,0.2855
8614.77071357007,0.282214285714286
8658.41346694997,0.280071428571429
8702.59154473611,0.277357142857143
8747.31457442565,0.275357142857143
8792.59241674074,0.273
8838.43517272954,0.271142857142857
8884.8531911283,0.271285714285714
8931.85707599581,0.270214285714286
8979.46575770528,0.271785714285714
9027.68248557376,0.270142857142857
9076.52692143268,0.271071428571429
9126.00271954881,0.2705
9176.13031573229,0.271714285714286
9226.91380032589,0.271714285714286
9278.37442880007,0.272928571428571
9330.51676134031,0.273357142857143
9383.37172696265,0.274
9436.9357892015,0.274857142857143
9491.23199987851,0.274571428571429
9546.27509119079,0.275571428571429
9602.08941465663,0.276714285714286
9658.67218370022,0.277785714285714
9716.04848308193,0.278928571428571
9774.24427986789,0.281071428571429
9833.26712266804,0.280571428571429
9893.13436261503,0.2815
9953.86384109652,0.283
10015.4939691703,0.283357142857143
10078.0139056436,0.285
10141.4632711695,0.285714285714286
10205.8624515094,0.286714285714286
10271.2218850979,0.287357142857143
10337.584147935,0.2865
10404.9502591353,0.287285714285714
10473.3536935329,0.288285714285714
10542.8180741856,0.288785714285714
10613.3564846016,0.288928571428571
10685.0164015002,0.290214285714286
10757.81259245,0.292571428571429
10831.7834856463,0.2935
10906.9333193725,0.293857142857143
10983.3141491446,0.294357142857143
11060.9435869755,0.293642857142857
11139.8643387321,0.295714285714286
11220.0956400952,0.2925
11301.6825945047,0.289714285714286
