4532.51627173342,0.569285714285714
4541.68494694858,0.573142857142857
4550.89700455408,0.550571428571429
4560.14858788159,0.580428571428571
4569.44412712194,0.579285714285714
4578.78392993362,0.567714285714286
4588.16409660655,0.582857142857143
4597.58911621924,0.586857142857143
4607.05718233304,0.589571428571429
4616.57071893856,0.591142857142857
4626.13004791746,0.588
4635.73334520081,0.593857142857143
4645.38091194402,0.591714285714286
4655.07521903293,0.591571428571429
4664.81442435257,0.596714285714286
4674.6032079932,0.597857142857143
4684.43535455789,0.598714285714286
4694.3177630637,0.600285714285714
4704.24859507616,0.601
4714.22597830796,0.603
4724.25246972108,0.604571428571428
4734.32842604411,0.605714285714286
4744.45420747688,0.605571428571429
4754.63017773283,0.605857142857143
4764.85443369705,0.605571428571429
4775.13187720462,0.605285714285714
4785.46062211945,0.603142857142857
4795.84104664435,0.602571428571429
4806.27353271678,0.599714285714286
4816.76078617243,0.588571428571429
4827.29856648542,0.593857142857143
4837.89191762425,0.592
4848.53891704004,0.591142857142857
4859.23996627687,0.585428571428571
4869.99784259096,0.582571428571429
4880.81060502528,0.576428571428571
4891.68106043819,0.570142857142857
4902.60725556458,0.564714285714286
4913.59202740212,0.560142857142857
4924.63341028894,0.556714285714286
4935.73427191256,0.553
4946.89263412634,0.550857142857143
4958.11139587198,0.549857142857143
4969.39103591429,0.550428571428571
4980.73203811057,0.552285714285714
4992.13239933864,0.556285714285714
5003.59758666481,0.561142857142857
5015.12310371927,0.567142857142857
5026.71194728789,0.574142857142857
5038.36462745576,0.580857142857143
5050.08165982044,0.588428571428571
5061.86356556657,0.596142857142857
5073.71087154176,0.604714285714286
5085.62411033363,0.612285714285714
5097.606418906,0.620714285714286
5109.65315674372,0.630285714285714
5121.77008374094,0.639285714285714
5133.95515798207,0.648714285714286
5146.21159060652,0.656142857142857
5158.53732769196,0.664
5170.93294489285,0.668857142857143
5183.39902427697,0.670857142857143
5195.94155397102,0.668714285714286
5208.55306916594,0.663142857142857
5221.24231106804,0.653142857142857
5234.00448972905,0.633571428571429
5246.84022164752,0.611285714285714
5259.75289680891,0.581571428571429
5272.74318682489,0.544857142857143
5285.81177118567,0.511714285714286
5298.95933737573,0.482714285714286
5312.18375906059,0.459571428571429
5325.48853369064,0.446142857142857
5338.87722344215,0.441285714285714
5352.34486228417,0.433857142857143
5365.89501519085,0.422142857142857
5379.53131371382,0.419
5393.24873123824,0.417857142857143
