4532.51627173342,0.577214285714286
4541.68494694858,0.515142857142857
4550.89700455408,0.5385
4560.14858788159,0.587785714285714
4569.44412712194,0.529571428571429
4578.78392993362,0.568571428571429
4588.16409660655,0.556071428571429
4597.58911621924,0.5695
4607.05718233304,0.564714285714286
4616.57071893856,0.549285714285714
4626.13004791746,0.556857142857143
4635.73334520081,0.567928571428571
4645.38091194402,0.556142857142857
4655.07521903293,0.563071428571429
4664.81442435257,0.557857142857143
4674.6032079932,0.561428571428571
4684.43535455789,0.556785714285714
4694.3177630637,0.562428571428572
4704.24859507616,0.560642857142857
4714.22597830796,0.563642857142857
4724.25246972108,0.562357142857143
4734.32842604411,0.564285714285714
4744.45420747688,0.566642857142857
4754.63017773283,0.562714285714286
4764.85443369705,0.5665
4775.13187720462,0.563428571428571
4785.46062211945,0.563357142857143
4795.84104664435,0.5605
4806.27353271678,0.561285714285714
4816.76078617243,0.5595
4827.29856648542,0.557428571428572
4837.89191762425,0.555928571428571
4848.53891704004,0.5535
4859.23996627687,0.551357142857143
4869.99784259096,0.548285714285714
4880.81060502528,0.543
4891.68106043819,0.540285714285714
4902.60725556458,0.534571428571429
4913.59202740212,0.531642857142857
4924.63341028894,0.530642857142857
4935.73427191256,0.528642857142857
4946.89263412634,0.525571428571429
4958.11139587198,0.528357142857143
4969.39103591429,0.5305
4980.73203811057,0.532071428571429
4992.13239933864,0.535857142857143
5003.59758666481,0.542357142857143
5015.12310371927,0.547285714285714
5026.71194728789,0.553571428571429
5038.36462745576,0.559642857142857
5050.08165982044,0.565714285714286
5061.86356556657,0.572428571428572
5073.71087154176,0.579142857142857
5085.62411033363,0.585428571428571
5097.606418906,0.594285714285714
5109.65315674372,0.599642857142857
5121.77008374094,0.607785714285714
5133.95515798207,0.613428571428572
5146.21159060652,0.620642857142857
5158.53732769196,0.627214285714286
5170.93294489285,0.629071428571429
5183.39902427697,0.629285714285714
5195.94155397102,0.627071428571429
5208.55306916594,0.620214285714286
5221.24231106804,0.6105
5234.00448972905,0.597142857142857
5246.84022164752,0.572857142857143
5259.75289680891,0.5475
5272.74318682489,0.518071428571429
5285.81177118567,0.488642857142857
5298.95933737573,0.463571428571429
5312.18375906059,0.442785714285714
5325.48853369064,0.429
5338.87722344215,0.423642857142857
5352.34486228417,0.415857142857143
5365.89501519085,0.407857142857143
5379.53131371382,0.405357142857143
5393.24873123824,0.403642857142857
5407.05382613943,0.404428571428571
5420.94446947114,0.404285714285714
5434.92143549319,0.405428571428571
5448.98847702407,0.406928571428571
5463.14344903543,0.408214285714286
5477.38715486984,0.408285714285714
5491.72342362825,0.409071428571429
5506.15009434788,0.409357142857143
5520.6680008281,0.41
5535.28105112773,0.410142857142857
5549.99014876749,0.411642857142857
5564.79620881564,0.412142857142857
5579.69704476926,0.413357142857143
5594.69667512771,0.415
5609.7960502548,0.416
5624.99296875879,0.417285714285714
5640.29153538888,0.418
5655.6959362128,0.418928571428571
5671.20079169963,0.419
5686.81029653872,0.421214285714286
5702.52872933974,0.419428571428571
5718.35064468685,0.419214285714286
5734.28361881464,0.419642857142857
5750.32546842151,0.419357142857143
5766.47727633132,0.4205
5782.74013984979,0.421928571428571
5799.11517100721,0.419928571428571
5815.61026106274,0.42
5832.2164638805,0.416928571428571
5848.94172172958,0.413785714285714
5865.78382709546,0.412428571428571
5882.74743129834,0.409285714285714
5899.83380168181,0.407642857142857
5917.04072225766,0.404357142857143
5934.37295635031,0.4025
5951.83182503995,0.399642857142857
5969.4151047692,0.395642857142857
5987.13126006961,0.396285714285714
6004.97452089311,0.391357142857143
6022.9498481012,0.391285714285714
6041.05865928369,0.389928571428571
6059.30606403232,0.386857142857143
6077.6862005527,0.386142857142857
6096.20419845583,0.386714285714286
6114.86529868977,0.387357142857143
6133.66733196512,0.387857142857143
6152.61184525443,0.388142857142857
6171.70421737236,0.389071428571429
6190.93844721358,0.390285714285714
6210.32765067652,0.3915
6229.86197117817,0.393214285714286
6249.55471922625,0.394642857142857
6269.39594370082,0.395428571428571
6289.39915483054,0.397214285714286
6309.55828675302,0.399
6329.87911829848,0.400214285714286
6350.35949385095,0.401071428571429
6371.00935901275,0.400857142857143
6391.82255789233,0.4015
6412.80508920212,0.401714285714286
6433.95895005511,0.402571428571429
6455.29033636581,0.404
6476.79300299098,0.404785714285714
6498.47318372548,0.405571428571429
6520.33725792433,0.406357142857143
6542.37891365107,0.408928571428571
6564.60888060289,0.410142857142857
6587.02948025044,0.411928571428571
6609.63433519967,0.414071428571429
6632.43446159887,0.416571428571429
6655.43229694942,0.419214285714286
6678.62585937218,0.421428571428572
6702.02206707786,0.423928571428571
6725.61895871277,0.426642857142857
6749.42359922463,0.429214285714286
6773.43863772602,0.430714285714286
6797.66214803405,0.432642857142857
6822.10607965627,0.433
6846.7639454888,0.433
6871.64320229568,0.432
6896.74673559735,0.431928571428572
6922.07748158208,0.430857142857143
6947.63842822186,0.428214285714286
6973.43747929761,0.423
6999.46804042893,0.417428571428571
7025.74302501797,0.408
7052.26077849907,0.3965
7079.02957830929,0.383785714285714
7106.04781517454,0.371357142857143
7133.31887647374,0.358857142857143
7160.85133929403,0.348642857142857
7188.6436682786,0.339357142857143
7216.70465058881,0.3325
7245.03805456238,0.328214285714286
7273.64242919291,0.322928571428571
7302.53222607471,0.320857142857143
7331.70080795343,0.319928571428571
7361.15752729885,0.316928571428572
7390.90652424883,0.312857142857143
7420.94651204383,0.3085
7451.29276203775,0.304857142857143
7481.94419816378,0.302857142857143
7512.910937446,0.301
7544.18629915415,0.298357142857143
7575.7862719177,0.297071428571429
7607.70995757941,0.297071428571429
7639.96219746705,0.296071428571429
7672.55381721061,0.295428571428571
7705.48407006751,0.296142857142857
7738.76408842002,0.296285714285714
7772.39927747776,0.295642857142857
7806.38906106314,0.296142857142857
7840.74505895848,0.297214285714286
7875.46681829565,0.297285714285714
7910.57255933127,0.298142857142857
7946.05581627447,0.298714285714286
7981.9289129411,0.298428571428571
8018.19810241324,0.299785714285714
8054.87626099088,0.300142857142857
8091.9569993405,0.304714285714286
8129.46002500622,0.303428571428571
8167.3789982383,0.304
8205.73416703592,0.305642857142857
8244.53284415772,0.306642857142857
8283.76878344572,0.308
8323.47002135802,0.308857142857143
8363.62359010215,0.309
8404.25826958003,0.309285714285714
8445.36104763015,0.308
8486.96148107662,0.308214285714286
8529.053795301,0.307285714285714
8571.65388347351,0.306214285714286
8614.77071357007,0.304571428571429
8658.41346694997,0.303285714285714
8702.59154473611,0.301714285714286
8747.31457442565,0.300428571428571
8792.59241674074,0.299
8838.43517272954,0.298142857142857
8884.8531911283,0.298214285714286
8931.85707599581,0.298214285714286
8979.46575770528,0.299071428571429
9027.68248557376,0.298142857142857
9076.52692143268,0.299214285714286
9126.00271954881,0.299
9176.13031573229,0.3
9226.91380032589,0.300214285714286
9278.37442880007,0.301928571428571
9330.51676134031,0.302214285714286
9383.37172696265,0.303714285714286
9436.9357892015,0.304142857142857
9491.23199987851,0.304071428571429
9546.27509119079,0.305285714285714
9602.08941465663,0.306642857142857
9658.67218370022,0.307785714285714
9716.04848308193,0.309071428571429
9774.24427986789,0.311571428571429
9833.26712266804,0.311357142857143
9893.13436261503,0.312142857142857
9953.86384109652,0.312857142857143
10015.4939691703,0.315142857142857
10078.0139056436,0.3165
10141.4632711695,0.317928571428571
10205.8624515094,0.319142857142857
10271.2218850979,0.320142857142857
10337.584147935,0.321
10404.9502591353,0.321928571428571
10473.3536935329,0.323071428571429
10542.8180741856,0.324785714285714
10613.3564846016,0.326357142857143
10685.0164015002,0.327285714285714
10757.81259245,0.329785714285714
10831.7834856463,0.331071428571429
10906.9333193725,0.332642857142857
10983.3141491446,0.331714285714286
11060.9435869755,0.332142857142857
11139.8643387321,0.331071428571429
11220.0956400952,0.331928571428571
11301.6825945047,0.329857142857143
